0.000000000000000000e+00,0.000000000000000000e+00,1.131025638616161011e-01,1.306287396426479563e-01,0.000000000000000000e+00,5.628855139446919953e-02,0.000000000000000000e+00,9.154652708427491251e-03,0.000000000000000000e+00,2.939788468468290325e-02,1.650831342887298381e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.233939331949022722e-01,4.095505254469795214e-03
2.859548479352461703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.083000661860675007e-02,0.000000000000000000e+00,2.013585939318563445e-01,1.185799761020066706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143971664680079464e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.184568374402059754e-02,1.501906152174666276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.262164390845334605e-02,4.598702598888475268e-02,0.000000000000000000e+00,1.565217974738244283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.155058720376420711e-01,9.844728359817757346e-02,7.649395249530451663e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.887166216602337881e-02,1.179741025722819830e-01,0.000000000000000000e+00,4.967106678041352530e-02,0.000000000000000000e+00,9.686204731315399552e-02,1.197793749584764866e-02,3.414721764372419949e-02,3.359541934153557202e-02,4.116359299136421179e-02,0.000000000000000000e+00,1.538186540612031528e-01
9.456720134209664619e-02,5.473100046053866463e-02,5.502462083524338465e-02,4.542880594500549318e-02,2.679051598898380543e-02,2.581691223879902571e-03,9.101401715609400145e-02,0.000000000000000000e+00,1.483622570326189882e-01,0.000000000000000000e+00,2.801632634253609783e-02,2.133098126997690427e-02,6.658006731539553580e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.686913518428827530e-02,1.412383420398255762e-01,5.370018194393683109e-02,0.000000000000000000e+00,6.201528941710839071e-02,3.447144319023886377e-02,2.087745561713795495e-02,3.000466170495059634e-02,2.339747465060249346e-02,9.030159133452404785e-02,4.601686944840906179e-02,0.000000000000000000e+00,1.057538520911057017e-01,0.000000000000000000e+00
6.453407825638378392e-02,1.031959242776338791e-02,6.232996818298097718e-05,4.173343057933453538e-03,6.396572747057545361e-02,0.000000000000000000e+00,1.468845976506850601e-02,0.000000000000000000e+00,1.501661263126618240e-01,3.748715563182098559e-02,4.609585387798397632e-02,7.069577653835928954e-02,1.169898899282713900e-01,0.000000000000000000e+00,2.818391690433362171e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.863389900683578085e-03,2.911527850846581792e-04,1.116923004748235082e-01,0.000000000000000000e+00,2.891975282197564029e-02,0.000000000000000000e+00,2.219206212288334645e-01,1.112955632223119606e-01,0.000000000000000000e+00,1.297643473812925830e-01,1.590266797788054704e-03,0.000000000000000000e+00,3.804973541811374621e-02
1.116383797127965399e-01,0.000000000000000000e+00,3.427436459693927046e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.341296511415087864e-02,0.000000000000000000e+00,5.848057323162513255e-01,0.000000000000000000e+00,4.733771979736195457e-02,4.300504309659752139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370537499513172115e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.444180945591380938e-01,1.812094011383066638e-01,1.750539173178926886e-03,6.965887674152790483e-03,0.000000000000000000e+00,5.714143824621325737e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.458352415052137252e-02,3.724888142914653533e-02,0.000000000000000000e+00,1.785430276004651984e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008072291831618901e-02,1.840095787587954224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058880562440202844e-01,1.718353363026917380e-01,0.000000000000000000e+00,6.105760673504721098e-02,1.488947796633979283e-03,0.000000000000000000e+00,1.549415900205018126e-01
9.049124745331964953e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.914673964250980576e-01,0.000000000000000000e+00,2.315934201169463913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.048369615418931172e-02,0.000000000000000000e+00,2.605806461038158786e-02,2.948259823780383440e-02,0.000000000000000000e+00
6.423740116643307518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.622494138323192281e-02,1.879354950252522943e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.924948296791038072e-01,8.501909952347268956e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.157855987235337281e-01,0.000000000000000000e+00,1.893086639809836436e-02
0.000000000000000000e+00,1.115281934677777795e-02,8.082514928258090203e-02,1.071249815789592913e-01,6.394771596180072459e-02,6.357669595083674519e-02,8.914228465065317242e-02,5.825390672084741761e-02,1.903397815790774938e-02,1.670741183538574162e-02,7.195833151774340408e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.731432068063565699e-02,1.416781778495168707e-03
0.000000000000000000e+00,1.983930110478879516e-01,7.986676092032453378e-02,2.646642001865406185e-02,4.135194774411570483e-03,3.766889967657407329e-02,2.401211239174285555e-02,5.034198913089630960e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.790351286891235683e-03,6.020818478347054505e-03,2.605899585815625932e-02,2.086843114964384016e-01,0.000000000000000000e+00
4.834513200705218422e-02,2.871483034220627395e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.290434826452781094e-04,2.520281678986802457e-02,2.824725392270407975e-01,8.358215801354024199e-02,1.256805159410419662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.841415136912270323e-01
2.020373641497645242e-02,1.562782562738033770e-04,0.000000000000000000e+00,4.915301666724280344e-03,5.030201835865370785e-02,0.000000000000000000e+00,1.204416007107879036e-02,1.637851168846751054e-02,5.492144693668150890e-02,9.325227458547537263e-02,0.000000000000000000e+00,1.533387682833077803e-01,1.562797998078993555e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.837316616186075117e-03,2.540437280548944743e-02,7.648357365241456596e-02,7.524323602498268759e-02,1.167399649390563621e-01,0.000000000000000000e+00,5.914571884302353283e-02,1.032588836708584965e-02,1.081287303479301076e-01,2.632382918980291989e-02,4.340921948122015289e-02,7.266723350810190551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.181225701363416113e-02,0.000000000000000000e+00,3.249298182513959271e-02,5.890140952010799319e-02,2.730342764729788360e-02,1.623376914861977827e-02,0.000000000000000000e+00,3.555785899746517764e-02,1.483725870017353066e-01,4.521336583006681925e-02,1.839774151901029664e-01,1.482787359370523091e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.898478546306730963e-02
4.036640102442665655e-03,8.209573414415669707e-03,1.226827441553826198e-01,1.127612107085439316e-03,0.000000000000000000e+00,1.267473647183633145e-01,7.870943973361210766e-02,9.045153213668270797e-03,1.496924782835096397e-02,1.001209300258385226e-01,0.000000000000000000e+00,2.269706716720326666e-04,1.350620577419802959e-01,0.000000000000000000e+00,0.000000000000000000e+00
