0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.740925879408952492e-01,2.079165612000096752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.075805732714848528e-01,0.000000000000000000e+00,2.062473649224388916e-02,0.000000000000000000e+00
2.022355535203215759e-02,0.000000000000000000e+00,1.418300106535736078e-02,0.000000000000000000e+00,3.480670835992009243e-02,9.752656987743977060e-03,0.000000000000000000e+00,7.143913754919245518e-02,8.479606608250886413e-02,3.766873947656025345e-01,3.871558942283124128e-03,1.163845883793038494e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.915996780243692521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.131270010833480916e-02,6.971330268078286541e-02,1.162612310520596964e-01,0.000000000000000000e+00,4.842173167563546682e-02,2.152306973478429128e-02,0.000000000000000000e+00,1.838001910494015817e-02,2.016442424915013132e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.129300229769573911e-04,0.000000000000000000e+00,5.242699062781183000e-02,6.857783432668480839e-02,0.000000000000000000e+00,4.184402938099155041e-03,0.000000000000000000e+00,8.141114095124382666e-02,2.555240953540936430e-02,2.229794907328045903e-02,2.528639230449238329e-01,0.000000000000000000e+00
4.682486547542530006e-03,6.107716711273129817e-02,8.023475516309043487e-02,1.277345799978339908e-03,2.745322375327186384e-02,1.244609808040576943e-01,0.000000000000000000e+00,4.464766534922730290e-02,2.391701210013787160e-02,2.010216556218988315e-01,3.195597278857763984e-02,2.403382499732180377e-02,5.744157087445454779e-02,5.712651479179753355e-02
2.127031791962827600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367767371367462348e-01,3.551931701884921133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.363575760079077659e-01,2.034245136127683096e-01,0.000000000000000000e+00,7.439736462351669022e-02,0.000000000000000000e+00,1.276191489126738896e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.013588008578510169e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.608996799324163840e-02
1.160751914284653824e-01,1.081776133459545243e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.501887739765834950e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.104841683508703543e-01,1.953248690656735065e-01,7.037183642431348030e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.340777675018209880e-01,0.000000000000000000e+00
5.750527020760438229e-02,2.222490637522478094e-02,3.137224340644363674e-02,0.000000000000000000e+00,1.532184538922075866e-02,5.159269456627069150e-02,1.348096749916161477e-02,2.363527538449228249e-02,2.116145099247871697e-01,1.540878679905829385e-01,0.000000000000000000e+00,6.617436338046142272e-03,9.845234591679362379e-02,0.000000000000000000e+00
3.305042416016171908e-02,5.083100684841710543e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.168922241786208321e-02,5.951751568937865139e-02,8.341496462984593352e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.728837191234381537e-02,0.000000000000000000e+00,8.571305976864515910e-03,2.763736532840362914e-01,1.225359941251558636e-02
