0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.741429196130545920e-01,2.079173283967163943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.075906365347360838e-01,0.000000000000000000e+00,2.062248543845325230e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.029659502726133616e-02,0.000000000000000000e+00,1.415961943395103312e-02,0.000000000000000000e+00,3.467839599956191315e-02,9.744168906500292465e-03,0.000000000000000000e+00,7.139533676038896381e-02,8.487460854119290021e-02,3.767427697148025278e-01,3.897157217550857589e-03,1.163559034132157360e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.035625774263743831e-01
6.914847944037380567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.129063385445019330e-02,6.969023935885054755e-02,1.162695696481088475e-01,0.000000000000000000e+00,4.841971997441572167e-02,2.155235426013498573e-02,0.000000000000000000e+00,1.839776566429108390e-02,2.016540776027498372e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.161966792716228876e-04,0.000000000000000000e+00,5.241875093358539656e-02,6.858959772124623155e-02,0.000000000000000000e+00,4.180879059780677996e-03,0.000000000000000000e+00,8.143460807974380045e-02,2.555181333734005827e-02,2.230828657472342866e-02,2.528487157176287359e-01,0.000000000000000000e+00,3.958547075165989165e-02
4.693260327477587895e-03,6.108550308995185779e-02,8.023253382272002576e-02,1.293577411111990335e-03,2.741269637622736899e-02,1.244552437564456215e-01,0.000000000000000000e+00,4.463574599583943620e-02,2.391893344544807065e-02,2.010588218195536458e-01,3.195279236163655473e-02,2.401098528225351081e-02,5.744591381315947154e-02,5.711842278446317006e-02,0.000000000000000000e+00
2.127202964127061779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367403879372686426e-01,3.553071590915534150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749624141228577900e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.363455868783106650e-01,2.034789890143058333e-01,0.000000000000000000e+00,7.437695905450932010e-02,0.000000000000000000e+00,1.276939680919780828e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.013328350819792445e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.608097536860540050e-02,0.000000000000000000e+00
1.160402209350432784e-01,1.081541791743446772e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.502664438224485838e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.104973723208758640e-01,1.953065218989491481e-01,7.038900063326425371e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.340868471775737980e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.753018508568123052e-02,2.222738247208117662e-02,3.139395326803839231e-02,0.000000000000000000e+00,1.527298499948240816e-02,5.156609264010096616e-02,1.349127929711303568e-02,2.359813450126056408e-02,2.116472770763884736e-01,1.541160506530831753e-01,0.000000000000000000e+00,6.615371613372426733e-03,9.846391465646318897e-02,0.000000000000000000e+00,1.501200156814813148e-02
3.303980192990824821e-02,5.084934584603978402e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.165819700759587629e-02,5.947970656161170877e-02,8.341962555863276230e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.733232642102983806e-02,0.000000000000000000e+00,8.588184918739572710e-03,2.763859630031385017e-01,1.224252096328441383e-02,0.000000000000000000e+00
