1.174085701559858443e-03,5.519382265193671644e-02,2.033124475597330727e-01,2.501010170483473072e-01,0.000000000000000000e+00,9.911140399253143274e-02,1.705400126315958775e-01,0.000000000000000000e+00,8.300984665241002008e-03,1.764818547399994502e-03,6.719580581710073164e-02,4.465925375553736476e-03,0.000000000000000000e+00,8.787684616805237214e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.417484692488776288e-01,1.609633204966997022e-01,0.000000000000000000e+00,1.494716137473475204e-01,0.000000000000000000e+00,8.700485916456196511e-02,0.000000000000000000e+00,1.961789955409231831e-02,1.671163766942435347e-01,5.546163974179671614e-03,0.000000000000000000e+00,7.082899792034301478e-02
1.912694180996896490e-02,2.580737883648701395e-02,4.201448512254389589e-02,0.000000000000000000e+00,6.084206150832827120e-02,6.695638779145976494e-02,1.523617592788193698e-01,7.098421954799953582e-02,3.392593837797205913e-02,2.587758788401011145e-01,3.871887966456089014e-02,1.738356477003744349e-01,8.853995569778451424e-02,5.770765043343944935e-04
3.661664519139833790e-03,2.596586427176817979e-01,1.024597371588569228e-01,9.869978224325731686e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.771447436252477886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.386462080124834090e-03,3.563650693695623595e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.024308875224681087e-01,4.443955003760050732e-02,0.000000000000000000e+00,8.696392521888478278e-02,5.993699972386711677e-02,8.912705418856919914e-02,0.000000000000000000e+00,3.257500158650047939e-02,2.570154076847265823e-01,5.464688825396572802e-03,0.000000000000000000e+00,6.859689621676469395e-03
1.119410386326293722e-02,0.000000000000000000e+00,2.080127372643081514e-03,0.000000000000000000e+00,9.723949058846254045e-02,8.259319253179275497e-04,0.000000000000000000e+00,7.260472509061537127e-02,1.096533891296114782e-01,2.796963080231784082e-01,0.000000000000000000e+00,1.814988370495832504e-01,1.027121628624298871e-01,0.000000000000000000e+00
9.380540662992866915e-03,6.608661843621718712e-02,8.197073965704504417e-02,9.170912707611723891e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.033389831647669205e-02,0.000000000000000000e+00,3.131237372232733608e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.371442121179996674e-03,8.919628509119607862e-02
0.000000000000000000e+00,1.114091297880386022e-02,1.428102963453986053e-02,1.976182279290038812e-01,0.000000000000000000e+00,3.222858026148983646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212587133026019927e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.733029103175483421e-02
1.928177633545388459e-01,3.662735601971572885e-02,0.000000000000000000e+00,1.654973662773880430e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.414106776988908847e-02,1.116795669436917438e-01,3.253228678484902936e-01,1.582142400532410287e-02,8.529599797253831217e-02,5.641470541060277302e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.018803344707059355e-01,5.952041522141134078e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351740302886269007e-01,6.279873216216959320e-02,5.254407360936152321e-02,4.947178690694664649e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.840417170408862657e-01,0.000000000000000000e+00
