2.277484249635034208e-01,1.233020945437835331e-01,2.539561484582482029e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.233316930175764353e-02,1.714493883368394533e-01
1.158512736492299661e-01,0.000000000000000000e+00,2.687286541078059846e-04,2.420929992370669803e-01
2.289726687530024493e-02,3.936581666974912908e-02,1.028818355521370631e-01,5.702741669029719185e-02
7.039519779425840174e-02,6.439285176171354041e-02,1.870287001788737899e-02,8.381411843613237322e-02
1.956658763422433889e-01,1.113936616608927482e-01,2.157960186070070549e-02,0.000000000000000000e+00
2.395387297374387391e-03,3.319014190029825895e-02,6.898129511554222659e-02,1.235069939560393126e-01
0.000000000000000000e+00,1.838450525590874449e-02,2.500021609266460387e-02,9.751984097183643077e-03
0.000000000000000000e+00,2.254267816451376374e-02,0.000000000000000000e+00,2.634069215481195381e-02
2.972090698321636082e-01,2.280340661923242057e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.824079149103259880e-03,4.904676068330746617e-03,3.646659477889822865e-02,2.709896763873831035e-02
2.762109048013093315e-01,1.333618296755955876e-02,3.196461202722402067e-03,7.966376653755487258e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.608332492928025298e-02,2.125140116545185254e-01
1.436561061317851440e-01,1.351084737692219429e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.658704972272096234e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.413246781183141121e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.492933344528825979e-01,1.271117004766997814e-02
0.000000000000000000e+00,1.044248185708769421e-02,0.000000000000000000e+00,1.727064035200173986e-01
8.845331370867019760e-02,8.308173663012488608e-02,3.059417401546568605e-03,0.000000000000000000e+00
5.459580055736660414e-02,1.203639530242022887e-01,1.806733833646898546e-01,0.000000000000000000e+00
6.277664811046709814e-02,1.167855734096614889e-01,0.000000000000000000e+00,1.767862209495825732e-01
5.990444395647026576e-02,1.968563267724945665e-01,2.592688266045266032e-01,0.000000000000000000e+00
2.967328509797365066e-01,4.962634501537320497e-02,1.117030762877195202e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.829319057962155159e-01,0.000000000000000000e+00
5.901992180849368469e-02,9.448892970623445908e-02,4.551743888120093548e-03,4.570255481261695923e-02
0.000000000000000000e+00,2.279547067926221138e-01,1.260426763915441228e-01,1.232112557545393255e-01
1.346396447818513087e-01,1.250985303416670413e-01,2.764635756664763928e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.487531368117613939e-02,4.052793268591506348e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.447426209550022366e-03,0.000000000000000000e+00,1.746769158339969985e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.677088840576571926e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.145648641516048963e-02
2.365799606389181464e-01,4.573877428272285495e-02,0.000000000000000000e+00,4.685451213175383101e-02
3.979406338564721313e-02,5.762156818377355688e-02,2.711109472813322610e-02,2.158773732251564881e-01
