0.000000000000000000e+00,7.345525747075551913e-03,8.868340480376518675e-03
1.749371778550601331e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.787192065720540263e-02,0.000000000000000000e+00,1.862708957999668347e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.560376655387743228e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.370355528542877704e-02,4.866964055673722242e-03,2.314887834853262827e-01
0.000000000000000000e+00,1.608885912608639182e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.604363593209876262e-04
1.819292154002939144e-01,2.918105166731383981e-01,4.848753594359086344e-02
8.974447187115977553e-02,2.676685675934651395e-03,0.000000000000000000e+00
3.668060675357829453e-02,0.000000000000000000e+00,1.836272337085839146e-01
0.000000000000000000e+00,1.092327022667890363e-01,8.320211556929614505e-02
0.000000000000000000e+00,2.932589404344843054e-01,7.023947092494838007e-02
4.251075945666615103e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.707110373828269467e-01,3.797771073339778480e-01,6.465612721352857750e-02
1.559282104539414793e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.375904922470165655e-03,1.262964397379363023e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.248007647543958709e-02,1.527527077205669687e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.967172583256422452e-03,0.000000000000000000e+00
1.891506284631469248e-01,2.679932294701612983e-01,5.269420591190306785e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.735465615062247238e-02,9.184847775290851807e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.725148009170683030e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.223715443001713657e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.014898419897256994e-03,1.705704775776550192e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.440374284746422873e-02,6.814064950343440112e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.081366740605624946e-03
4.009801990685669688e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.029247210986595877e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.918870501187504204e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.455356648190804403e-02,3.709730766066985513e-03
0.000000000000000000e+00,1.289204764903871883e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.845055821025293391e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.075310101940867659e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.137838207725552164e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.312370476540219422e-03,1.440792685810917805e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.501214333537170098e-02,2.793799959801398711e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.330242997823726306e-02
0.000000000000000000e+00,1.450215809944867817e-01,1.479067293043072589e-03
7.839762960811009649e-04,1.172168613468736742e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.772169702417906695e-02
0.000000000000000000e+00,4.705797458884586337e-02,1.780684718119542823e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.631214874379112292e-03,8.730174617614355325e-04
0.000000000000000000e+00,6.797243739348754650e-03,6.388242890105533039e-04
0.000000000000000000e+00,7.533751248844941517e-02,2.167874387169627798e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.161598208058712417e-03
0.000000000000000000e+00,1.390734847825804378e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.232610800906049395e-03
1.184872359494814134e-02,4.130110306811823201e-02,4.745992243279594652e-02
0.000000000000000000e+00,7.109489640810686718e-03,8.080013183629128001e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.822894079493570657e-02,3.833442621339563927e-02,4.243544839849101163e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.752473519408240987e-04
0.000000000000000000e+00,3.907037035465041330e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.037770465351486454e-01,0.000000000000000000e+00
4.663648725082186197e-01,0.000000000000000000e+00,3.151648236622829353e-03
0.000000000000000000e+00,1.135963977641219580e-05,3.119069576548777478e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.179719775707625644e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.479552836854931136e-03,2.654473796264021808e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
