2.909575029906396604e-01,1.804038902817775014e-01,0.000000000000000000e+00,1.910817014865541161e-02,0.000000000000000000e+00,7.338812374103244156e-03,8.871781942617099417e-03
2.528034869772573523e-01,1.665912234420978133e-01,8.392986264592561252e-03,0.000000000000000000e+00,1.749417156012535446e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.220039832248329473e-02,1.402273904420628936e-01,6.480009115996729352e-02,1.333517140126079803e-01,2.785137873163190739e-02,0.000000000000000000e+00,1.862714634277487513e-01
2.919837273883755802e-01,1.234748344052697495e-03,0.000000000000000000e+00,2.133457055907708733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.193179859080066574e-01,2.511121688276624075e-01,4.528630991130817157e-02,0.000000000000000000e+00,1.560295630932929944e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.326636829909554297e-03,1.109777396211841793e-01,1.388876587050336397e-01,1.368410949931208806e-02,4.874288148165733213e-03,2.314771076578225895e-01
1.482689591580805266e-01,1.059786359115389917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608349947751829337e-02,0.000000000000000000e+00
2.015980965113902401e-01,0.000000000000000000e+00,7.007216705353827568e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.601066179800981493e-04
2.949029646251098702e-02,5.087989471348335763e-02,3.366147860761952160e-01,4.369880895180132396e-02,1.819411403529100912e-01,2.916998334931474313e-01,4.841787559827329113e-02
0.000000000000000000e+00,5.270515682304040966e-02,1.165826713409738417e-02,3.195265281554621195e-01,8.975709955570916609e-02,2.603431644235739209e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.836512869975935731e-03,7.684066429476660298e-02,1.111851712657862812e-01,3.666392073059960427e-02,0.000000000000000000e+00,1.836247175082336147e-01
4.035112898563643358e-02,2.155360592349969684e-02,0.000000000000000000e+00,3.775343060606021345e-02,0.000000000000000000e+00,1.093366997049400741e-01,8.317910443643593277e-02
2.935168278605460035e-02,3.500524852269565335e-02,5.603717648066035978e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.934923710847983092e-01,7.018011342955239595e-02
1.501235629095146462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.254341028026089070e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.632122066449844588e-01,2.082053318482589288e-02,1.707443753393213803e-01,3.796971030636364652e-01,6.457434569348380338e-02
7.109968791679877054e-02,1.723559838890592888e-01,7.267644474271238789e-03,0.000000000000000000e+00,1.559287968647313227e-01,0.000000000000000000e+00,0.000000000000000000e+00
