3.109919871339793529e-01,1.904538378091179818e-01,4.754328792646174764e-03,1.321974087227442696e-02
2.620334608895799611e-01,1.657265636333519754e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.448191437074870018e-03,1.425514321713642341e-01,5.920506869205666850e-02,1.295591449353342417e-01
2.309879910585146134e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.373607152101188411e-03
1.291984548450254289e-01,2.449345505794956745e-01,1.663521156111731278e-02,8.185322783315780162e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.048576773428731429e-01,1.245498937010689477e-01
1.352955295553416593e-01,3.219837887503130148e-03,2.331471325104196059e-03,1.599237436406746558e-03
1.948066294458415948e-01,4.027135767811367592e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.786574489995808007e-02,4.395071671498259475e-02,3.330240994017952261e-01,2.977714671251079082e-02
0.000000000000000000e+00,5.932392501188679668e-02,3.546758272526863431e-02,3.155477016684021807e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.499848719156275934e-02,1.008934208288903012e-01
3.315144728544525826e-02,3.139980047910868183e-02,8.800062811020657142e-05,5.090232075337321194e-02
3.345861527319097389e-02,3.797831692310865703e-02,1.003443340638367487e-01,4.587599742486457577e-02
1.408223920482542524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.223810269320881624e-04,0.000000000000000000e+00,3.265051232604344600e-01,2.327477541405560679e-02
9.055238533752939245e-02,1.693235697479465174e-01,1.017760020072121631e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.731372979587159161e-02,0.000000000000000000e+00,2.524081227304367236e-01
1.037131354352277199e-02,2.289211351119770435e-02,0.000000000000000000e+00,8.029442632450917161e-02
8.091327558728673985e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.811356590689164983e-05
8.607672285527593128e-03,1.623584803313875002e-01,0.000000000000000000e+00,1.961499258871019294e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.846294886992061235e-01,1.787543610850591061e-02
4.309042357724770372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.418490402912073456e-02,1.481707640220361437e-02,5.458234489980252728e-03,1.140449723059016110e-02
1.137126467823627307e-01,5.248306833389496627e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.343657228916678437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.884931518701809042e-02,0.000000000000000000e+00,1.344933862754323604e-02,2.609346938089980306e-01
0.000000000000000000e+00,1.499428337166709424e-01,0.000000000000000000e+00,1.561007092539581226e-02
1.279509907965680794e-02,0.000000000000000000e+00,2.949092026341504987e-04,1.695776022202720723e-01
1.049805385810897301e-02,1.793248060114700088e-02,0.000000000000000000e+00,3.531840653189863288e-02
2.634943761285388555e-02,6.276063812518405116e-02,1.401028834878988161e-02,2.784970579462005182e-03
8.629940455220838635e-02,2.331870689358200074e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.778460331914446552e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.327115955161605743e-01
2.122140464050584902e-02,9.610877213689970541e-03,3.878306798456176378e-03,4.095930862938715333e-02
8.155318171511202752e-02,1.762478721557069958e-02,6.767515509892517954e-04,0.000000000000000000e+00
4.188197684092985658e-03,1.693232246546246336e-02,0.000000000000000000e+00,2.823798847647840046e-02
3.744504945624334974e-02,0.000000000000000000e+00,2.294902158550218667e-03,4.309463356821060034e-03
3.332883194649211706e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.001628778641954666e-04
4.170381458108405465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.519958308370154242e-03,6.259243979241791225e-03,5.369718007740076696e-03,3.938182991279597783e-02
2.028934954644148400e-02,4.796937690797341974e-02,1.285074090806640444e-02,1.243123477566612399e-03
2.406312425186311194e-02,8.560304460726415876e-02,1.229641902402901082e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.839972652145099946e-02,0.000000000000000000e+00,1.094076518632994821e-01
1.738699915498313070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.190956211702349641e-03,8.932084571208154244e-02,3.948668317782311893e-02,0.000000000000000000e+00
2.165962892752113303e-02,1.025822656027909098e-02,8.453944629963085731e-04,6.033776904070724777e-03
0.000000000000000000e+00,1.431139423890069040e-01,0.000000000000000000e+00,1.063823631467803593e-02
7.065802170609518200e-03,1.790296123269984529e-03,2.489292958034182088e-02,2.258172042242179503e-02
9.360921122738776953e-03,1.173378860405411422e-02,1.455195099034924198e-03,3.175693972498811607e-02
1.036098472382189495e-02,1.426560205511140378e-02,4.362718208110596962e-02,5.381943293722771943e-03
6.874519965354821197e-03,4.823779150168162021e-04,0.000000000000000000e+00,7.794647341664016904e-02
1.528218816145701132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.698031244429351078e-03,1.714022721402903848e-02,2.265221296850796970e-03,1.268155753679600650e-02
0.000000000000000000e+00,3.694183108403526362e-03,0.000000000000000000e+00,2.306414285306328249e-02
4.471028487726882994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.329192906087554304e-01,0.000000000000000000e+00,8.150023246722667633e-03
1.407296934680935668e-02,9.664809178364017900e-03,1.098847530762353140e-03,4.417492142083121603e-03
4.708528435866288393e-03,2.030876659235568947e-03,3.368624672049765848e-04,2.254976550054928544e-02
5.336521590382291118e-03,1.059450137743282033e-03,2.485532995997560834e-02,1.925230531324180483e-02
5.413248672588853727e-02,1.609953357872452237e-02,1.459397293650630803e-03,0.000000000000000000e+00
1.791185738627846732e-02,8.222944525805147079e-03,2.694178886485318943e-03,2.966996685067334414e-03
2.128124494946857445e-02,1.556732972797317434e-02,4.833215202657831894e-04,0.000000000000000000e+00
2.364342614355369535e-02,1.407452718609614878e-02,1.620387057591630509e-03,2.815148661537072473e-03
0.000000000000000000e+00,1.032993889419097158e-02,1.049700180906820365e-02,0.000000000000000000e+00
2.128611406985574453e-02,1.574726237959351433e-02,2.933630128081414837e-03,3.193012184630241064e-03
1.529128803435748050e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.277635109227271443e-04
8.777256836561456166e-03,1.554821924920769816e-02,3.692224760222990489e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.341012003831671628e-02,1.183798245083017738e-02,2.646949740800197664e-03
0.000000000000000000e+00,6.114436660151574901e-03,0.000000000000000000e+00,1.664535501941607695e-02
0.000000000000000000e+00,1.450769831337413857e-02,5.487139585488160810e-03,3.566549052676096926e-02
6.002463022353035638e-03,8.514689908060191909e-03,4.104194759066407544e-02,4.746420814819784020e-03
1.007570933836732935e-03,0.000000000000000000e+00,5.255694734437234283e-02,9.374813944952778422e-03
5.661271230353493930e-03,5.495229297414190410e-03,0.000000000000000000e+00,8.908068484583354235e-03
2.083152072638986413e-03,4.935584893487520754e-03,0.000000000000000000e+00,2.193903219128114437e-02
6.382807464710997872e-03,0.000000000000000000e+00,4.437037812318973817e-03,3.016773664193926618e-02
2.429336385763115544e-02,6.264473083319886150e-03,6.642926648379869929e-04,7.879586949800935006e-04
8.205692419104092250e-03,3.618218101719742740e-03,0.000000000000000000e+00,1.654887437451040000e-02
5.905114062125915025e-03,0.000000000000000000e+00,1.390572723004870025e-02,8.623539284470099764e-02
