2.909476956929309965e-01,1.804548056002294731e-01,0.000000000000000000e+00,1.909849540324869144e-02
2.528085286923438813e-01,1.665710419478124149e-01,8.434802852153143113e-03,0.000000000000000000e+00
1.218820863703729517e-02,1.402615793361227936e-01,6.475348201101577272e-02,1.333983988407932142e-01
2.919866918998286764e-01,1.245177127242347390e-03,0.000000000000000000e+00,2.132985986088442587e-02
1.193169749036316063e-01,2.510917389038914704e-01,4.533102488925382784e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.332905342798874966e-03,1.109210850627920658e-01,1.389450493155653665e-01
1.482662124735587561e-01,1.061538862767565441e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.015999420593563574e-01,0.000000000000000000e+00,7.016604837911665470e-03,0.000000000000000000e+00
2.947271459851150480e-02,5.087162040754826531e-02,3.365193629815715903e-01,4.365063736934287481e-02
0.000000000000000000e+00,5.270502075244636042e-02,1.164860183610144130e-02,3.195163775637541170e-01
0.000000000000000000e+00,3.844420858764811735e-03,7.678935252146254498e-02,1.112385415191073507e-01
4.034668620328230038e-02,2.158180147640998900e-02,0.000000000000000000e+00,3.777568833806177473e-02
2.935474272731504464e-02,3.498945935426359122e-02,5.617203545265672671e-02,0.000000000000000000e+00
1.501263107441661582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.631064595831325015e-01,2.076255783510131889e-02
7.110107352300774897e-02,1.723400153432159132e-01,7.308531595724187917e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.280084105063039684e-02,0.000000000000000000e+00,2.694263033715537103e-01
2.396963816763650421e-03,3.153340487665205055e-02,0.000000000000000000e+00,7.502771795752403994e-02
1.269625982581056300e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.705901710198260215e-02
2.275918411883097459e-02,1.413430701396577172e-01,0.000000000000000000e+00,1.523812582698693546e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.385788192961370013e-01,2.958544796711319938e-02
6.120516686496382808e-02,3.271896854956611849e-03,2.828905609308168638e-03,3.368217653372802215e-03
6.841520203987949689e-02,1.616240233532888551e-02,0.000000000000000000e+00,1.609289870019493807e-02
1.096679465667887293e-01,1.782282748150362892e-03,0.000000000000000000e+00,2.833253294348735910e-03
7.282482092991565681e-02,0.000000000000000000e+00,4.435549645982924706e-03,0.000000000000000000e+00
2.025448003033243974e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.260295215210092190e-01
1.167138836080613452e-02,1.274600313550515174e-01,0.000000000000000000e+00,1.319546329044148092e-02
1.030861134705582383e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.586163624703465502e-01
1.865033760619612402e-02,2.007489522797384005e-02,0.000000000000000000e+00,3.418206846160039974e-02
2.870614590963976517e-02,6.598866969349133360e-02,3.607329377273679749e-02,8.846703076922016531e-03
8.581975309082245928e-02,1.674607873816365072e-04,0.000000000000000000e+00,2.634918587026677250e-03
9.528285895073939499e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.270991029572014208e-01
2.004601999374791207e-02,1.378162244920025196e-02,1.653909227838818623e-03,3.016041967941695406e-02
3.967036117344815288e-02,2.448559258218870743e-02,5.382484653702234367e-04,3.865829092606275393e-03
1.295441508526406701e-02,1.938594426796167239e-02,0.000000000000000000e+00,2.710069766076004041e-02
4.452909583949082178e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.125952508215927246e-03
5.823464043421028996e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.171910504783542015e-02
4.914541195033442222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.381536119318432614e-02,8.427795835606979521e-03,0.000000000000000000e+00,2.252781819938113120e-02
1.904794000394472928e-02,5.307885599650150749e-02,3.687946307438069726e-02,4.463774231943332810e-03
3.449072875767227736e-02,1.038352712564196423e-01,7.151173792734770440e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.808062538913002365e-02,0.000000000000000000e+00,1.206474285119311235e-01
2.903623635487250984e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.283222233365593067e-03
7.535336561386051478e-03,1.205014243326902323e-01,1.208505762167582931e-01,0.000000000000000000e+00
3.014128846446298762e-02,1.338172117873382555e-02,0.000000000000000000e+00,3.421752445187862830e-03
0.000000000000000000e+00,1.164853858158691052e-01,0.000000000000000000e+00,5.684719637364795027e-03
6.558029580445761710e-03,2.713833340184352173e-03,2.143883520921189417e-02,8.363555894340611932e-03
4.023390771487357458e-03,1.277881863856540449e-02,0.000000000000000000e+00,3.039006010710957120e-02
1.154919103506180968e-02,1.428754051273499123e-02,3.570000288381475206e-02,0.000000000000000000e+00
7.999027529571316186e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.921944056690588043e-02
2.449361382000122406e-02,3.913342423390713323e-03,5.631643330929002496e-03,0.000000000000000000e+00
1.219862745899803584e-02,1.627572532026412902e-02,0.000000000000000000e+00,2.389599407237830760e-03
0.000000000000000000e+00,4.620204207953839196e-03,4.823103564051037240e-03,2.207013158090148641e-02
4.435944461485857859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.080890661800533170e-01,0.000000000000000000e+00,4.284945738304350889e-03
2.171012265515171250e-02,1.092119412788353575e-02,0.000000000000000000e+00,1.385165123786913279e-03
8.547754244452318920e-03,2.431944267834364182e-03,0.000000000000000000e+00,1.704844442740598848e-02
4.164677597054178108e-03,6.998051742766876575e-04,2.564185099348082267e-02,0.000000000000000000e+00
2.629882723423527385e-02,2.232537924804226664e-02,2.398972134842194352e-03,3.288215533051968599e-03
1.922920085911541954e-02,6.773279524630235193e-03,2.778530780834226246e-03,9.790087217559927807e-03
2.630953354610491776e-02,1.517528748034507012e-02,4.241097185737359616e-03,0.000000000000000000e+00
2.257181068926351550e-02,1.672322942958022127e-02,1.882434897357858697e-03,2.938203971507713920e-04
0.000000000000000000e+00,1.825471859221540830e-02,0.000000000000000000e+00,3.666845465998841251e-03
1.718728468147148747e-02,1.851731851694876987e-02,0.000000000000000000e+00,4.338115433629513400e-03
2.351732787625707144e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.910031868577837723e-03
9.344012670530369574e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.907433896346250803e-03,5.888027137193550115e-02,3.085927914280449727e-02,8.600321048113127378e-03
0.000000000000000000e+00,6.074187974269065586e-03,5.088651252895127174e-03,1.537254154649339739e-02
2.869230639791030442e-03,1.337716835881651647e-02,0.000000000000000000e+00,3.267699634095606182e-02
6.914965661828136913e-03,8.492234844412249739e-03,3.379172317417920152e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.166496063930047760e-04,5.430951465788176960e-03
9.500396396035918831e-03,8.459743644535305807e-03,0.000000000000000000e+00,1.177569432964150264e-03
0.000000000000000000e+00,6.192781427838241030e-03,0.000000000000000000e+00,2.281132386698066575e-02
9.648203174114201950e-04,3.706877481477218253e-03,3.405534409018242011e-03,2.197589309996468565e-02
1.709176430776896544e-02,4.535883554796223821e-03,0.000000000000000000e+00,2.203783398354125739e-04
5.728972889312278910e-03,3.139322405112351163e-03,0.000000000000000000e+00,1.989781354980732844e-02
9.521971782840281048e-03,0.000000000000000000e+00,6.919231366637907396e-04,6.184350446851599736e-02
