0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.636777203275074699e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.132603643432382651e-02,2.060849554295916472e-02
0.000000000000000000e+00,6.702804144331429848e-02,0.000000000000000000e+00
4.683798679615340521e-02,1.101288713432828914e-01,1.537230900252978781e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.933773827443948018e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.935067478903372828e-02,1.883905203102477499e-02
0.000000000000000000e+00,1.181787470860130168e-02,6.434037550519376703e-02
0.000000000000000000e+00,2.059641170516348929e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.648767603882761446e-01,2.094002507976026189e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.669938062526487577e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.969872407228283041e-04,2.758141779054334997e-02,0.000000000000000000e+00
1.553113810504577362e-03,5.530341324707260114e-02,0.000000000000000000e+00
5.788231609642052744e-02,5.272926122299143731e-03,1.500722862326107077e-01
0.000000000000000000e+00,4.841680798420140708e-02,4.469958048042869253e-02
0.000000000000000000e+00,4.614259634704587915e-02,4.960765108179028895e-03
0.000000000000000000e+00,5.359812602169800044e-02,1.804368035300769543e-02
0.000000000000000000e+00,1.177094706646804184e-01,4.638490072748993609e-02
0.000000000000000000e+00,2.982336178690060402e-01,0.000000000000000000e+00
9.559666414339471063e-02,7.939500383282090470e-03,2.829545794351317478e-01
0.000000000000000000e+00,1.093870733324121963e-01,0.000000000000000000e+00
3.652148349547200135e-01,0.000000000000000000e+00,1.888818948312388779e-01
0.000000000000000000e+00,1.591273490731198725e-02,9.089868727211763977e-02
0.000000000000000000e+00,5.069153903203651307e-02,2.045335128508210185e-02
0.000000000000000000e+00,1.442568330279895561e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.541077999809596338e-02,3.821582659267212800e-02
0.000000000000000000e+00,8.771221151314463615e-02,4.063801529918947136e-02
5.160194789094971896e-02,0.000000000000000000e+00,1.347561255085807930e-01
6.681632880940505115e-02,2.294518446115405633e-02,3.177651011681947163e-02
2.442202309456064091e-01,0.000000000000000000e+00,8.090190441274421052e-02
2.267441364648127480e-03,2.745990816554479408e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.599231731878952012e-01,0.000000000000000000e+00
