6.838970358049371867e-02,8.613162243180757377e-03,2.607000495185735414e-02,2.279412983218300978e-02,4.401089971422093849e-02,6.402046006574510506e-02,4.951602068374261374e-03,7.659484329088661961e-03,8.572645320800559993e-03,7.913692854337965599e-02,5.108208275323222920e-03,7.797599500068959355e-02,8.896962426885410280e-03,6.640154985142500410e-02,5.440111905123171110e-02,8.118161832119647967e-03,2.034155188863524810e-04,4.025267034692307788e-02,9.577296302423637248e-03,6.015496285259513964e-02,2.837091048247913569e-02,1.046441809374741017e-01,7.924613093516590795e-03,4.513873162591729854e-02,2.488956138968925064e-02,5.755660432910071622e-02,8.498405624426545735e-03,1.122587720859437657e-03,8.703729199790765855e-03,7.063061037187544355e-02,7.281083709290572803e-02,1.341160865288798694e-02
8.614935969054887677e-02,3.847185241683051538e-02,5.112657240692103019e-03,1.069568524254770753e-02,8.531331839913154289e-03,6.896397112497597293e-02,4.071994963121610897e-04,9.078352045954158483e-03,7.789732475549518420e-02,8.004069743469660603e-02,6.237787757674543611e-03,1.001978483810555265e-01,9.787775647979796850e-03,5.886112426142837972e-02,3.190554991629859088e-02,8.620007371053152456e-03,9.809909171171587658e-03,2.675286247968742398e-02,5.130549230916083003e-02,2.954712590627783103e-02,4.209263351061454800e-02,8.803935707529134125e-02,8.237124768791898380e-03,1.511419151972394695e-03,2.306575340236382068e-02,5.642866119417204451e-02,1.067366375108509853e-02,8.958455517425814585e-03,9.926849073481701369e-03,3.524408352198658140e-02,4.101612359311061079e-02,2.368784242096042686e-02
4.619171421074784456e-03,1.180947928636549675e-02,2.473341726356972567e-02,6.530596445431217922e-02,1.282389298229229951e-02,2.109548273029873688e-02,3.903149519893200914e-02,5.226857921750859004e-02,4.675385640965495221e-02,1.055758575460585824e-02,1.043462200772601184e-01,9.330825985900261660e-03,1.858127773395687812e-02,2.105518635753998030e-02,1.032206262753920106e-03,1.140250292917561886e-01,5.315501849825270131e-02,2.365504511181398817e-02,3.614448531896786998e-02,4.564222555825803856e-02,8.995255128703180669e-03,1.063303743731046011e-02,7.006231358601860970e-02,4.894320664304847857e-02,5.306843440354951091e-02,3.387793924906419563e-02,1.243738799381848871e-02,1.208846890242990940e-01,8.751359558035458341e-02,7.482180703356660842e-03,7.571626266955943166e-03,7.724451368000583365e-03
5.892911773568301065e-02,1.095787850074758478e-02,7.256840298603739470e-02,1.193795968195953718e-02,1.885136707334947315e-02,6.220651266897535975e-02,3.842784170961086997e-03,1.285477891832413101e-02,1.152702731222270995e-02,8.243028911148699012e-02,1.272131407661906792e-02,2.669859251225890906e-02,9.341734365924643860e-03,2.996738096161561879e-02,1.272188337229317179e-01,1.116129298384682667e-02,6.750858088890159328e-03,1.385685035542021104e-02,7.328967170926956216e-03,5.939097897226023465e-03,1.090060591688779904e-02,3.970599175152547677e-02,1.203944195018606493e-02,1.828053503755956710e-02,1.246013010792651823e-02,2.797255522193867194e-02,1.042896893932559327e-02,1.149407818568948941e-02,1.075578014752767014e-02,9.771845452035321511e-02,8.819058026076878609e-02,1.044102308401615407e-02
6.728009238376149448e-02,1.228268617915555770e-02,2.955491160909703291e-03,1.086098016004138737e-02,2.562661176019300630e-02,4.465872089115509314e-02,8.148324649930406560e-03,1.338915863124114439e-02,7.769327832704839287e-02,4.500820070888810615e-02,1.172334213429118178e-02,3.226580008954785944e-02,9.587872627906123685e-03,4.397598385636881241e-02,1.564738531050180459e-02,1.403445219709339303e-02,9.933981593535820900e-03,3.277782609090635485e-02,6.001581847345816706e-02,2.337877606604359809e-02,6.274045309331698073e-02,2.288592651616786627e-02,1.179951402466245490e-02,5.224962960509242985e-03,5.700621886234467917e-02,4.029941527601928891e-02,9.593113963498996200e-03,1.276611566198992444e-02,1.066275499979951920e-02,8.706753862304296779e-03,2.124185379619169395e-02,2.264486403124972569e-02
6.073618591439459286e-03,8.029097982043403858e-03,8.875649810937788486e-03,6.475926285009250827e-02,4.413775612879821536e-03,2.734610819893837017e-03,4.534713358455187693e-02,9.533807397531743333e-02,4.505580723586856406e-02,8.261248783044131822e-03,1.260570816324457499e-01,6.320732153355905145e-03,4.720910891304944124e-02,6.426477764476402205e-03,1.260598860866786637e-02,1.331873026112375957e-01,5.485883518122067898e-02,2.385286735428402555e-02,2.828891805110038404e-02,2.964086923459889611e-02,2.158640702521322230e-03,1.686366529909141126e-02,1.081975567406703587e-01,3.130351384063346371e-02,2.286375600994767707e-02,2.385426098817321205e-02,1.308454324154089722e-02,1.521373416616041974e-01,8.568744833133846994e-02,1.232795174620163886e-02,1.429127673706980656e-02,1.642863558293715387e-02
2.523527712497189435e-02,1.131967903823183526e-02,1.489170619374594225e-02,1.050511579797971939e-02,1.965090687775496864e-02,1.785292254897770381e-02,4.502708233981470715e-03,9.700416858763744044e-03,8.999773694937375848e-03,5.395630557290328339e-02,1.034167624395632840e-02,1.081122317736958605e-02,8.913119517599253985e-03,1.600245072529657073e-02,3.193021331759388765e-02,1.160867357816704193e-02,7.103805217210726330e-03,1.472857270603055574e-02,8.845302266561733823e-03,1.152200314841094961e-03,4.833753831655421274e-04,3.422506304353715306e-02,9.576579639879120170e-03,1.315444977609075798e-02,9.338008248840229744e-03,1.407157554619259052e-02,9.864974228992962058e-03,8.481659449820933006e-03,1.198313040890635478e-02,4.436406764860605090e-02,2.515708063305219233e-02,9.450033374542390202e-03
4.428217324618950040e-02,7.485185528442195486e-03,1.774445452729051659e-03,6.354451845587567524e-03,1.651237902212290831e-03,1.395317610570081038e-02,6.473869981663988096e-03,8.267491837402040147e-03,7.339788077774684998e-03,5.339429809488398931e-02,6.464333150509504224e-03,9.484807028811055585e-02,7.745433389483143138e-03,2.479685810904669677e-02,1.691842494416732900e-02,7.701141179445263225e-03,7.238228296681340282e-03,3.754275444727603328e-03,6.454571975903601946e-03,8.005096498413643430e-04,3.047099493273754470e-03,8.326594768512797506e-02,7.383161377948654208e-03,7.668016088013471232e-04,8.343853915078754124e-03,1.801360514947132618e-02,7.765462461746004165e-03,7.802739643003971624e-03,7.574748754427514455e-03,3.986733423396748854e-02,2.317895377615349778e-02,8.125638835289453188e-03
2.750142089950155522e-03,1.027293408274009556e-01,1.619125170731796487e-02,4.882523130084116814e-02,6.704268164419331655e-02,1.339556913040091876e-02,6.807638436282738292e-02,5.982057001294126264e-02,7.537854497022879185e-02,5.448428591089625982e-03,2.616863992507708833e-02,3.713484129902448576e-03,5.874937995311919903e-02,1.228765505357101544e-02,7.347617984246221715e-03,1.343050799302265841e-01,1.825468393339842177e-02,4.235122016129864303e-02,7.181865656684804922e-02,2.971185087881246870e-03,8.678414793604380395e-02,5.771968491324507705e-03,1.287758257060290512e-01,3.719561786603788750e-02,5.436670804810736501e-02,5.756810300014344323e-03,6.699535158547462177e-02,8.100369559192481875e-03,3.274278196401505386e-02,1.656009407391712332e-03,1.414429543236077683e-03,4.778950997461392514e-02
8.071498906141526264e-03,6.306446198539385206e-02,7.268030734730245024e-02,7.726589672082530974e-03,2.226054838771042432e-02,9.830829578214531073e-03,4.733306955595763255e-02,9.716011101912058745e-03,4.815925407678662423e-02,8.932187409199160086e-03,8.282099591044242426e-03,3.271443182378080961e-02,7.663532200258510452e-02,6.183090488169774163e-04,2.309273029730449581e-03,7.977500608280599717e-03,4.116730166427794158e-02,9.288492231057852294e-03,1.040087305780597673e-02,5.495414333862070483e-02,5.100366376798604745e-04,2.694045330925475337e-03,8.933618351716335684e-03,1.172159174965110677e-02,5.756229819228112637e-02,7.712182231587949924e-03,8.670620451500599471e-03,5.174548695395454756e-02,8.811572392539027479e-03,1.549254436779088501e-03,7.712570786951693236e-03,6.998473681162842297e-02
