5.748778539597908244e-02,1.049044726814716763e-02,1.658034738177681031e-02,9.060414435763193899e-03,2.619128352247539898e-02,1.174741591563618556e-02,9.000472739947640299e-02,1.656303685461373368e-02,1.120633786129215069e-02,1.086052831537158078e-02,4.500028276432033181e-03,6.849766609770572764e-03,4.116937904745927163e-02,6.685796533075988313e-02,1.343182060947448013e-02,4.551077363139955506e-02,7.590388077839799186e-02,2.378590456245199131e-02,5.587428784182690844e-02,8.514902548523625714e-02,1.924495211386481261e-02,1.294854367980205825e-02,6.853922360402620040e-02,1.786184378716294124e-03,3.209438724240498697e-02,4.399904029493102720e-02,4.942327853711953045e-02,9.919334252637400720e-03,9.846238035319616888e-02,8.995667729353408471e-02,5.976476630311157445e-02,2.610328337469739607e-02,5.097528986880614510e-02,1.132090337311044553e-02,1.420314071597705494e-02
5.855277017136755607e-02,1.181592192186639231e-02,1.121415667216183604e-02,1.204103599961096373e-02,4.559830049485641412e-02,8.040570439881929848e-03,1.013021356785357430e-01,1.453773475378914576e-02,7.415650773610685254e-04,1.182514487619717308e-02,4.591739439045410334e-03,3.805969411881948011e-03,1.106161435362122518e-02,7.692240632159302871e-02,4.371724816356035298e-03,4.940561630528770426e-02,3.554712032144935474e-02,5.664895058119889630e-03,4.352489213183813321e-02,4.727380109346112497e-02,1.025812800712966669e-02,4.219589715696098892e-03,1.529682834842072126e-02,9.700058267786415556e-05,2.455564077864567929e-02,3.567586686434124146e-03,2.445700435017608004e-02,8.225672013340602773e-03,6.085572367306618657e-02,4.198196475339466965e-02,2.814522658347981196e-02,2.041296018823648972e-02,4.686318336546681229e-02,1.105228294635623131e-02,1.283609452173902973e-02
6.134699357631812067e-02,1.419333240414617503e-01,4.976073178047746293e-02,3.977542776891545423e-02,7.873380044100874997e-02,2.071000979912223511e-02,1.225546472309178500e-02,3.704269319161426766e-02,6.441763044971797469e-02,5.611146219034664206e-02,8.599978049919775047e-02,7.097694687490369025e-02,4.217395090866570689e-02,2.030500965146603276e-02,4.008527853480299552e-02,4.943894870037329053e-02,5.261620144341965302e-03,2.283043172838986057e-02,3.664670126649721693e-02,3.707495239200624126e-02,5.179386710795003818e-02,1.161782685675604165e-01,1.964941033412558394e-02,4.010825220843449584e-02,2.099832077905629257e-03,5.521871440515593865e-02,4.107706500729857435e-02,5.432051701481045020e-02,2.058296694522455950e-02,3.645248757730452926e-02,1.140573023568786613e-02,2.334775437769992870e-02,3.216618627772053606e-03,8.043132256234272748e-02,5.445191029293289242e-02
7.334594515654761782e-03,9.378089996843546119e-03,8.479060133260846871e-03,9.511025342986525674e-03,3.897294939453751356e-02,1.004101785345105392e-02,2.752950293529803083e-02,1.128250211650280374e-02,2.078495290875833484e-03,1.706009947951090538e-02,1.293043448553974142e-02,7.511056170781748448e-03,5.302496694527074339e-02,2.227568599052218157e-02,1.009805834333528558e-02,9.385648167420761190e-03,1.107553522023034809e-01,5.326606381949195584e-04,1.783692132683856874e-02,9.544324538885215828e-03,4.703423010988422824e-03,8.530766038447479965e-03,1.566637900617016965e-01,9.492210931835205409e-03,2.136044504339423833e-01,2.283456267806851722e-02,1.350370376961695928e-02,1.232410178838187938e-02,5.473215920661143180e-02,4.101602705447850855e-02,9.213351068515036879e-02,3.559850984158528797e-02,1.471456688189478057e-01,7.951196057386984706e-03,9.946389842994077246e-03
5.953472800032411777e-02,1.412896904047372323e-02,6.866344976531259421e-03,1.651792300282459852e-02,3.470419032031740736e-02,7.123922420937078143e-03,8.601819647195807494e-02,1.462676384495308068e-02,1.535114492107010273e-03,1.257292713768816059e-02,3.645702360258525065e-03,1.593213045262652575e-03,9.465439210291399716e-03,7.299904076294962130e-02,2.010699325861332182e-04,9.015684190438440215e-02,7.817103457595670282e-03,5.445650008199439188e-03,3.975070632930683551e-02,3.982262540889556363e-02,6.581649730845740009e-03,4.534073973334837651e-03,6.903919215649588145e-03,2.026589453765452811e-03,8.292148977490634496e-03,4.573516297213758852e-02,2.873973245687091310e-02,9.020572931791003002e-04,2.818069700361663238e-02,1.252761443867590578e-02,3.606896808481431169e-03,2.227941557574839374e-02,1.858895667833429174e-02,8.242259318475570612e-03,1.113736956467199085e-02
9.860598086175119056e-03,1.421241243027297485e-01,3.249356386526212892e-02,5.711623731604488496e-02,7.414906699716915239e-02,4.652519353610604091e-02,3.588989288949512649e-03,7.302781517974339665e-02,7.629517781704650559e-02,2.966190577402991885e-02,7.216288009243386481e-02,7.030769258736060956e-02,5.689250115888866074e-04,1.816488477584091848e-03,3.446627262872530711e-02,7.666914274477930336e-03,5.265613422554186671e-03,2.260330321541311610e-02,2.026400606373340157e-02,1.478503170292533482e-03,4.296192899954826699e-02,1.288349314171265692e-01,5.610888712778575385e-03,5.253972575995473349e-02,5.622917689969127684e-03,2.256643597783030905e-02,8.831730746636304308e-03,7.139537082135048729e-02,1.701036406227113967e-02,2.216264224405068567e-02,1.004620053887361059e-02,6.415670820911619984e-03,9.067423575839964056e-03,9.870761985345574696e-02,7.784224401339853716e-02
7.591128601832727689e-03,5.107649159263150974e-03,4.784714118785401461e-03,4.169708357889036383e-03,1.019178254947621966e-02,6.832930265769241764e-03,2.551201860857393172e-02,9.319604783314418966e-03,3.723235974172931645e-03,5.457667068615987271e-03,9.482107469849189105e-03,9.833136842175268025e-04,2.481477130400542089e-02,1.237910549878005161e-02,9.510207679177477835e-03,7.392168391758506887e-03,4.570457429400195254e-02,3.843742554686083342e-03,4.919215427977799253e-03,1.179082505377207664e-03,3.795666386558714349e-03,7.522420499085798878e-03,5.912202148204721147e-02,8.216496491825165879e-03,3.579835658530687581e-02,2.387532444516883567e-02,7.232760938228513514e-03,8.585981010908610295e-03,3.291515269675109046e-02,3.666552416899378219e-02,3.581069225644279569e-02,5.875299648414931616e-03,2.952446889413596481e-02,7.022039659430376508e-03,7.965206593968782861e-03
8.467040925787035904e-03,1.017973014148500221e-02,8.558989723781813483e-03,1.048108338369761056e-02,2.682782206400523284e-03,6.900082009323215901e-03,5.372158381502367686e-02,1.006628748091028223e-02,8.946858077400714551e-03,8.880952322028196760e-03,3.407664259883621052e-03,2.401595348361665327e-03,3.389536916895959616e-03,1.545666612209018430e-02,4.796361039186223564e-03,5.582264062984777092e-03,3.530087302295757679e-02,4.134659755955929529e-03,2.775861311195620268e-02,1.731838756854012229e-02,4.849258235388721056e-03,6.156255903906319819e-03,2.514708549241880670e-02,6.962801015379982243e-03,3.959541163067767378e-02,7.548983566112160183e-03,2.446088735209740218e-03,9.571115582764171820e-03,3.375559802408678589e-02,3.033628926091526401e-02,2.993757940480892138e-02,1.386150808140136984e-02,5.759689963560235548e-02,7.673073542968206727e-03,8.865682870169925428e-03
1.111568734008073003e-02,6.320016195698832662e-02,2.001653305215979686e-02,3.356662953848191244e-03,2.048367895397610466e-02,2.136924204842204633e-01,1.167310769203910512e-02,8.289408217508087429e-02,7.418152499469676808e-02,1.102502786451192533e-02,5.044529597503464094e-03,3.112962477112154840e-03,2.649445244503560032e-02,2.363814153074166730e-03,4.137881223922971682e-03,5.840093007349458909e-03,3.681810335906509843e-03,4.842541682363644961e-02,3.178200514392218873e-02,8.504853315394135874e-03,5.752706645708056260e-04,8.787761535601588958e-03,7.416264040835108401e-03,9.834297840195276030e-02,4.202221091840144772e-03,6.796404336762114362e-02,1.040013433556832151e-03,1.045015929616655535e-02,3.129716766045453902e-04,6.564632480890640609e-03,1.630891609215959562e-03,1.765528799512784686e-02,7.390918072605260139e-03,1.165798691519896908e-02,4.273538875946301940e-02
6.091885559841661579e-02,1.065961084917433320e-02,8.363239801863657508e-02,7.996178379792717728e-02,3.607193752731958913e-02,4.891537689116728232e-02,3.790853252498341958e-03,2.446686521074018655e-02,3.894793758765089514e-02,8.398404316108500078e-02,3.833575253385915205e-03,3.127243331121408454e-02,5.386454478134036078e-02,2.880211433647720393e-02,1.052689307332838470e-01,6.494312519650080259e-03,6.207332359168645647e-03,2.898451094220518345e-02,1.009305233601507680e-02,1.184268430009132941e-03,2.023409393559551933e-02,2.058300045996891425e-02,5.758436691170214401e-03,8.414784911757367328e-03,5.634058791850012592e-03,1.432432511857106155e-02,2.600573562185527071e-02,5.250013605836350433e-02,6.972699605789478214e-03,1.104779777334734953e-04,1.597163052755702639e-02,1.267923409692952100e-02,3.268053217715487062e-03,9.277852222037936275e-03,9.869346221824736726e-03
1.667762677027895615e-02,1.342770425036396986e-01,2.221715523318381486e-02,3.368225877166765303e-02,6.422198473343630754e-02,1.409917110433768668e-02,1.230369390895917105e-02,2.968102052026784163e-02,5.690071608327161579e-02,2.343685497235723642e-02,5.406657055188372751e-02,5.883996892203639806e-02,5.377977889911835126e-03,9.690776393630182173e-03,3.170119099730696333e-02,1.137806609510117438e-02,1.026251478456667934e-02,3.442330719611932932e-04,5.043411566629060760e-03,2.565161303842241128e-03,2.061155627959273054e-02,1.114817521356562119e-01,1.201444360654876052e-02,3.538806165905029194e-02,1.002082626384818292e-02,1.677062349653436063e-02,5.083497563481698123e-04,4.104803405550459805e-02,5.559710151954989216e-03,1.789920169912824488e-02,1.718554547179406561e-02,2.683549466668261677e-03,1.325298118066878250e-02,7.163236288920894757e-02,4.942566878021731336e-02
8.029744412602188644e-03,4.378774940621174561e-02,1.786912729676776862e-02,1.758446065130500613e-02,1.780175516796361421e-02,6.385921823895999300e-03,3.648267053897384996e-03,9.098967060085009356e-03,2.778728435048507042e-03,1.959268724727218983e-02,6.129541845519386606e-02,4.294933735447465512e-02,1.108285328765618721e-02,6.532573228160507700e-04,2.111982830140161221e-02,3.668155324091904035e-02,8.926988261672274411e-03,3.136526459789230198e-02,1.785128455759795590e-02,2.321538027247253833e-02,2.153380104812902332e-02,4.765477097477059665e-02,3.289895241201041924e-03,3.938017609983448380e-02,2.059513440926376802e-03,8.545080666618951049e-03,4.856199796742825120e-02,3.771278474396922570e-02,3.486483920507109195e-03,1.589853537666281041e-02,1.799453515209046769e-03,1.653272382015785053e-02,1.035181701333169266e-02,1.009124149072060245e-01,3.685222259383857946e-02
7.467751425230506959e-03,5.334323365069519075e-03,2.329693728028251615e-02,1.833994968449332436e-02,1.312374802808952134e-02,5.040983243933312707e-02,1.708025741502508868e-03,5.117913168498752774e-02,2.990046301037396770e-02,4.902543752572688721e-03,1.073862749041893175e-02,1.549518002635245223e-02,1.623194067662646865e-03,7.425850543071477877e-03,2.681361792103272024e-03,2.170445178743580714e-02,6.842867644046993561e-04,1.995880794813669271e-02,3.067160258344040977e-02,4.170372290893615067e-03,1.954731799983162877e-02,7.204238231715411576e-03,3.673142700097035800e-03,4.134911804194665863e-02,6.315383711053343743e-03,2.561267498700684972e-02,1.054142066425774703e-02,2.053118715022218474e-02,1.461823824011234535e-02,4.945537384715908286e-03,6.187409123475613032e-03,2.999055677134497555e-02,5.172227016098038428e-03,1.717757248926943606e-02,3.720284886810548697e-02
6.310342574501772578e-03,4.849894062595032015e-03,5.657501589514665925e-03,4.534132743978913811e-03,6.983716631621887660e-03,4.988951080899791356e-03,3.962348900390016970e-02,6.538913553135188191e-03,6.587121085157360799e-03,6.219752141118942319e-03,3.862164227277278122e-04,8.335275778579864271e-04,5.611753703821729770e-03,1.154099715199833481e-02,4.296004873118656336e-03,5.094362094258398678e-03,2.643523275180921506e-02,6.184784530630863496e-03,1.751772886011969399e-02,1.360413441238665297e-02,1.709968762164035521e-03,3.571310005705566077e-03,1.790519871252150425e-02,4.470725954882742367e-03,2.584726461373402714e-02,5.189376002714193338e-03,8.734455956082212008e-04,7.060009637943624912e-03,2.431678391743507736e-02,2.398148330659182967e-02,2.057518470401620628e-02,1.439008221977971028e-03,2.537963000400883171e-02,3.907628637380742599e-03,4.451021596512313820e-03
1.372106216422631746e-02,6.326004447495404970e-02,1.625182669928919993e-02,1.921866263733610844e-03,2.148766603694285404e-04,2.117942590212064935e-01,9.096236964724632376e-03,8.221518110836822935e-02,8.497580713942945452e-02,7.516915878955504615e-04,1.425926841246370411e-02,5.846716237999432728e-03,5.573050535647347190e-03,5.670141887925491016e-03,6.362753642014124661e-04,7.871300212600445406e-03,6.203648255312525436e-03,3.667286641766732969e-02,9.091277950228633664e-03,8.146295477578384403e-03,9.672846008266988357e-03,9.542523874519644872e-03,8.022743923294101479e-03,1.214561204659273669e-01,6.830212588978470598e-03,3.535728779044447490e-02,6.099967418761298617e-03,4.816961922736369764e-03,6.060118277957651442e-04,8.460301961146872093e-04,1.110975621478941383e-02,4.838299229980927429e-04,9.777924512235313531e-03,8.830612006148581480e-03,5.721090674578901969e-02
6.528386237135709591e-02,1.827076557219036931e-02,7.912917678332593435e-03,1.618863459740877558e-02,3.316668387620285569e-02,6.043797156099862261e-03,5.809878314367127733e-02,7.592732898904365479e-03,4.531378381102218328e-03,6.269863809164740072e-03,3.761783628456111250e-03,6.151794168574302446e-03,7.760904671455211637e-03,6.348274973246970099e-02,2.039850000353347730e-03,5.203810952015641700e-02,5.265293316974247947e-03,1.528711165125709419e-03,2.053171986680150246e-02,3.263990836184433447e-02,8.822215824774978787e-03,8.087425344199143662e-03,4.829140443693031963e-03,4.918327180574732366e-03,6.723256779044156813e-03,1.260992767736555595e-03,2.172258000716615484e-02,2.849371042550014575e-03,2.795684341857131508e-02,1.640482963564717303e-02,2.099052315979853950e-04,9.138024678416989052e-03,4.570204541679242713e-03,6.008859071939992233e-03,7.434895873114986953e-03
