2.517379301761177302e-02,8.423031909249818761e-03,0.000000000000000000e+00,5.326701445132292490e-02,1.185549854853235399e-02,3.699649248960471676e-02,8.643069931037195008e-03
1.926208625435326879e-02,2.514034078539253980e-02,0.000000000000000000e+00,3.488839796199118271e-02,5.041065214742536382e-02,2.323086990405952290e-02,0.000000000000000000e+00
2.627704227584206492e-02,5.146139362419441948e-02,4.319895682381175855e-02,5.665611528358043686e-02,2.973658929509237145e-02,4.848323133800597207e-02,2.021271769658989151e-02
3.444966947237301097e-02,1.455693080640097468e-02,4.572356213586750706e-02,1.980669899832861527e-02,5.236008428353568223e-02,2.010772695729443754e-02,4.594547843487832572e-02
2.102839536006405330e-02,3.576752109964025789e-02,3.560671316342405718e-02,2.476977290978908675e-02,4.457903027001919316e-02,3.634821868863877953e-02,4.523535674205231283e-02
2.300115684650263365e-02,0.000000000000000000e+00,4.155932228287240182e-02,6.994256512309547993e-03,6.354664117280757474e-03,3.790019737086974295e-03,2.390624907776105895e-02
1.815243138075738798e-03,2.036220787450150269e-02,1.095665883473758567e-02,0.000000000000000000e+00,3.254422078392675555e-02,8.768603041385261351e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.727190208074577529e-02,1.177763277003432939e-02,4.334562799719268028e-02,3.016240416363415860e-02,3.851957600584959406e-03,1.380744380340997481e-02
0.000000000000000000e+00,1.957289896053878916e-02,5.526985679810752367e-02,4.413727474005083029e-02,1.582767888969094719e-02,3.666125914604841107e-02,5.003993038557023876e-03
1.383336256418531141e-03,2.359813273099090752e-02,4.015203741601618137e-02,5.147287676361251250e-03,8.466767627728312082e-03,3.721146489615803632e-02,5.609221841435992756e-02
3.552023022721188393e-04,5.512630683885065552e-02,4.670566086684184437e-02,0.000000000000000000e+00,1.361845856354266778e-03,4.384179928342922528e-02,0.000000000000000000e+00
4.856000306796703220e-02,5.397066914493362649e-02,4.241725087497897478e-02,3.686386263775066289e-03,0.000000000000000000e+00,1.649229623678545587e-02,3.991329124871686312e-02
0.000000000000000000e+00,2.582633011834143191e-02,9.849100263035905078e-03,0.000000000000000000e+00,4.806684516625963667e-03,3.366159917132131169e-02,2.523002060822390410e-02
