3.899888365716232957e-02,2.285003484604746643e-02,9.060550602517196406e-03,2.615516742731277197e-02,8.164970782851804776e-03,3.197920719774563492e-02,6.496425775740329034e-02,2.452149704260404850e-02,5.629682782111594674e-04,4.340617111179383147e-04,7.533557559793603586e-03,7.404660645547619241e-03,3.612467459449623941e-02,4.886100159827198863e-02,2.682552010247892318e-02,2.934142289734108580e-02,5.967176063088396043e-02,1.156955210763000591e-02,4.035609626636624953e-02,6.856724086089993619e-02,5.745026489778697065e-03,2.455232758356761663e-02,4.882758927562481921e-02,1.623262575456833889e-02,2.163735803119200968e-02,2.437300092972860543e-02,3.903037719360785696e-02,3.125575705048494468e-02,7.158858621168102954e-02,7.684526401527848327e-02,4.820423318447782102e-02,1.189092750669693693e-02,3.285901667766678858e-02,3.344761437850996694e-02,2.999117438202005340e-02
3.373123478868673281e-02,3.418663539748453134e-03,2.117952162782113512e-02,3.448749309706778537e-03,2.328494033897792609e-02,3.622878578002804162e-02,7.800543182191793656e-02,2.493763588357201036e-02,1.358015211361337897e-02,2.916690520498436273e-02,1.108434592606875532e-02,1.335087544576225339e-02,2.145437761680267508e-02,5.959672015245262577e-02,2.948134868956404225e-02,2.726471224632550164e-02,1.312220177060793164e-02,3.158585972295111649e-02,2.300145282759153559e-02,1.885463732619435673e-02,3.107178780449588659e-02,1.715556217764286143e-02,6.747580211109022175e-05,1.908610926315427309e-02,1.292058345860491730e-03,2.140633245037296822e-02,6.741722986015458857e-03,3.085339767828498142e-02,3.156927007935587254e-02,2.266389533589231384e-02,1.330824767655085922e-02,5.238292399887010953e-03,2.630927713133222184e-02,3.426018553246146930e-02,3.467007345453869405e-02
3.773509360410034347e-02,1.211065345837726293e-01,3.405084147083867196e-02,2.475331348943010309e-02,5.970258003169157807e-02,1.819878875055334216e-03,1.516582656459062803e-02,2.300121402654061245e-02,4.975311529147127820e-02,3.309941305914900628e-02,6.203165400116637807e-02,4.971944477509548932e-02,2.878367759278099153e-02,4.678161712622714435e-03,1.464667884669430126e-02,3.500203892595056543e-02,1.459547564395288939e-02,5.946531244590238380e-03,1.463444857569864282e-02,1.521262634273317510e-02,2.566541137838445480e-02,9.767636536132080771e-02,1.052339742662115191e-03,1.688155518197718974e-02,2.236839594273725210e-02,4.406163483757678107e-02,2.184279834596714043e-02,3.804749317315590795e-02,6.287399904558788055e-03,1.832698384513477621e-02,1.419404685621659251e-03,1.031535546123182878e-02,2.545380177960219689e-02,5.250061031489021424e-02,3.146054765208274040e-02
4.602746813049849589e-02,3.857019414427308168e-02,2.347312971333896311e-02,2.739924512121408307e-02,6.856602806980596765e-03,3.145553297627157879e-02,5.025464536990001396e-03,3.724015319093248316e-02,1.297636487784912564e-02,2.159286679369344306e-02,3.888939353611480659e-02,2.536176408628232348e-02,3.493071934438282677e-02,1.972537393836841513e-03,4.019701179819670095e-02,2.963471531192382255e-02,8.748808789671878861e-02,2.481111601874137415e-02,4.326679855301746036e-03,2.097126601135468338e-02,2.874848164779695431e-02,3.719236969835579276e-02,1.311142234513295313e-01,4.038630937415675637e-02,1.894299907185200416e-01,7.177929242833537560e-03,7.547601689360469018e-03,3.296756784819788316e-02,1.669774065209898156e-02,2.316281155306771852e-02,7.133863847147901838e-02,1.843610964089283794e-02,1.156976154252672417e-01,4.522021430668583808e-02,4.019512349955600694e-02
2.815717143044990656e-02,7.866022757978145818e-03,2.458767859295637667e-02,6.965482503175354084e-03,8.739009301243924610e-03,3.514444868730841331e-02,5.309507508219915572e-02,3.253039483372940910e-02,1.706032724566837466e-02,4.190571851899561190e-02,2.690014814898242929e-02,2.416528372934836563e-02,7.183300071352004268e-03,5.197143251645654216e-02,3.273403048897570444e-02,6.767939404468742426e-02,1.912341254455264192e-02,2.305487275130977190e-02,1.584387707365880749e-02,9.491276225146207113e-03,3.100569279953814192e-02,2.102662090166291034e-02,3.149923823806017459e-02,2.341715858031694769e-02,3.380805662811698503e-02,2.428082991539737973e-02,1.000039712462652206e-02,2.544548004384532269e-02,6.205176765076959866e-03,1.212644121474343306e-02,1.538746720408967761e-02,6.330735566126011182e-04,1.092076924828565623e-02,4.244706750210745783e-02,3.332360408632329546e-02
3.648217565067159163e-02,1.247785748119224353e-01,1.789444783406824585e-02,3.919914076702530475e-02,5.184525363006568799e-02,1.986264685208439379e-02,2.574016633586953540e-02,5.861055400692531669e-02,6.172016950525242851e-02,1.185449216284626545e-02,5.614052615863317219e-02,5.007849900901044371e-02,1.557890837126171130e-02,2.211523097484596398e-02,1.148606777943714241e-02,3.247021038393731879e-02,2.969505514933584028e-02,2.636682738624621103e-03,1.377409222349357254e-03,2.601084765224397771e-02,2.257469586427646863e-02,1.111411208316908372e-01,2.337631945160716790e-02,3.022310270630286511e-02,3.055272191565787041e-02,1.978813636224839578e-03,5.310383590205528664e-03,4.614003579252898973e-02,1.303275347426782749e-02,3.057959506059682725e-03,2.734280439588487183e-02,1.563241123507469466e-02,3.284822045522858835e-02,7.607397932115217420e-02,5.077795974172211874e-02
1.593449988012739238e-02,1.374319388777300519e-02,5.281553300028904961e-03,1.067373430072833529e-02,1.513751613940088683e-03,1.179886744362379156e-02,1.658639897047759632e-02,1.402458757750205294e-02,2.922463599990968511e-03,2.927681975408791618e-03,1.677634314297421492e-02,9.823700392383194827e-03,2.014452854778682120e-02,8.744717665695039832e-03,1.695860195905036713e-02,1.209135781924108345e-02,4.045465186799802187e-02,2.632053908713898049e-03,1.074336594074284945e-03,6.947000471479804901e-03,6.110835914000830975e-03,1.190340550879057969e-02,4.992384855938190868e-02,1.230796554600287196e-02,3.088386774484831732e-02,2.193660286668164261e-02,4.126799266572585626e-03,1.448193857417691410e-02,2.293070916286053459e-02,3.015349584485398776e-02,3.446596968639692449e-02,3.244791249768131866e-03,2.479284591713182273e-02,1.299236051549083545e-02,9.804232083047464269e-03
4.502511191687229991e-02,3.147011340992104250e-02,3.087385389970953575e-02,3.083909621672758367e-02,1.973301499282048566e-02,3.402644639735418614e-02,2.410324130415838345e-02,3.377294002127077116e-02,2.803514015616698565e-02,4.154575647484664430e-02,3.079629699493399361e-02,3.019022643821113461e-02,1.755482158007497587e-02,7.445649505718823086e-03,3.691691622938140377e-02,2.952649456768082284e-02,9.187777464279622830e-03,3.088529803603143331e-02,1.110917660597413037e-03,9.729940357730251094e-03,2.929620346108016346e-02,3.301238446917087455e-02,1.271900834188169349e-03,3.539936157450546128e-02,1.313998011019988643e-02,2.517791865393664494e-02,2.705076382943924149e-02,3.829646716053113770e-02,4.302805872695054934e-03,8.491775137483580094e-03,1.063095658480226607e-02,8.934417363477709789e-03,2.765192699935241361e-02,3.952919160185142111e-02,3.595797482563130310e-02
4.250739312558424188e-02,4.290415679266133125e-02,3.786747106575425598e-03,1.839163704446395570e-02,9.873834438246277545e-04,1.923852763575357727e-01,1.518998565099316869e-02,6.847046133510720223e-02,6.217291225650246195e-02,3.551046886176972839e-02,1.613001161211866444e-02,2.290219571846694932e-02,1.523081496888282690e-02,8.636445602846048661e-03,1.858660699035037667e-02,9.402882243854909783e-03,2.968887114710636391e-02,2.496658580977013236e-02,8.458618030173448155e-03,1.214153737631825866e-02,1.768146543656985356e-02,3.205660906513588954e-02,3.051607114408757399e-02,7.683866847920564624e-02,2.086608953786139864e-02,5.401167242157925430e-02,1.734717554488397068e-02,1.074426074076192603e-02,3.070636504751977566e-02,1.042572840249341923e-02,1.214832299970875634e-02,3.683679425413175640e-03,1.389911253327550181e-02,1.475880420612706370e-02,2.263394725127930440e-02
3.791522809898719565e-02,2.564126944909874209e-02,6.708581806388161373e-02,6.285789261190327659e-02,1.370231196241430971e-02,2.193516456368019979e-02,2.872661066016617137e-02,1.317056877170383680e-02,2.592720165457857578e-02,6.737051536805228891e-02,1.685355083481724497e-02,1.138118252541091280e-02,3.739010855716256437e-02,1.358132808080480397e-02,8.430338371600545888e-02,2.047718292910058122e-02,1.819159229312609233e-02,9.641735786973474470e-03,2.694474313721708161e-02,2.378888530682149449e-02,8.052154956775421646e-03,6.907577769398494383e-04,2.248567012212892083e-02,2.954506605077095518e-02,2.610895091266285731e-02,2.916719519456871523e-03,7.521432565276795629e-03,3.100516880405523173e-02,3.644823399240673667e-02,1.376424996531634692e-02,1.921258293088919794e-03,2.002368947254241222e-03,1.526423928692475021e-02,2.538776422700238927e-02,1.236479124936816845e-02
