2.122261762764006757e-02,1.154514521957364648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.094290172044242837e-01,0.000000000000000000e+00,2.824104781397379638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.776418674098130812e-01,0.000000000000000000e+00,1.117274828549987692e-02,4.266199242026737226e-02,1.956423096612752710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.907060463694904784e-02,0.000000000000000000e+00,2.308973171279107284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.427726724765007449e-01,1.535854692290193890e-01,5.617564108459176947e-02,1.511438278379092885e-02,0.000000000000000000e+00,4.840780385779884856e-03,3.888641314376853342e-02,1.354938106311858459e-01,0.000000000000000000e+00,2.643367248643115064e-02,1.836328776711387140e-02,2.480635531272525757e-02,1.911792915117662903e-02,1.141061205494151194e-02,4.165680592922266570e-03,4.352949491633065909e-02,0.000000000000000000e+00
1.502216579444065614e-01,1.493914760352821891e-01,2.595344829986861654e-02,0.000000000000000000e+00,1.493106804170369478e-02,3.294605938287628599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960757557849806317e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.514628395313881604e-02,5.828077597857269504e-02,9.822206211205999904e-02,0.000000000000000000e+00
6.749041945519852759e-02,4.085697731182028059e-02,6.989652312834410131e-03,8.619780896865828629e-03,2.778611944850735774e-02,8.450742087008517034e-02,9.093375117105484406e-02,1.300032652225093129e-02,7.625580677656924877e-02,0.000000000000000000e+00,9.507510480303889289e-02,2.576170031226153196e-03,0.000000000000000000e+00,1.343972267769791562e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.054305392676257697e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.206594693691042941e-01,0.000000000000000000e+00,7.911929321191961406e-02,0.000000000000000000e+00,6.167355344234012188e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.293599186440460125e-01,0.000000000000000000e+00,4.180860683631499874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.212059374870627648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.205947039315757141e-03,1.975431074343052817e-01,2.102382942887302819e-03,0.000000000000000000e+00,2.739884309695317377e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.265764056632389001e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.579776892591845949e-02,0.000000000000000000e+00,1.045863093037736474e-01,0.000000000000000000e+00,1.952807641363168700e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.462274027251082298e-01,3.208304928436792047e-02,5.685462357187309745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.444987184064149610e-01,0.000000000000000000e+00
8.135789164846661536e-02,8.021530522647601913e-02,8.491113699303663720e-02,1.258891311725923896e-02,4.691220452845648418e-03,8.912771397086663785e-03,1.816325473523680567e-01,1.935292512455964384e-02,2.617595936324551911e-02,1.277759682015022769e-01,4.483064582197544140e-02,8.138530603663166052e-02,0.000000000000000000e+00,2.124045118843670768e-02,0.000000000000000000e+00,5.048394537326359940e-03,0.000000000000000000e+00
2.269969429843388398e-01,9.398661861496847292e-02,3.192050623159221369e-03,2.895425284370135854e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.419470278309865885e-02,1.082063503818976730e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.032816625741948963e-01,0.000000000000000000e+00,2.058051802568453686e-02,5.975674655278895991e-02,0.000000000000000000e+00,6.826100722073780158e-02,0.000000000000000000e+00
1.636658233268586254e-02,2.720468131383892152e-02,1.117915080072253431e-01,2.690273150947127163e-03,1.220547231417073867e-03,1.797306699743576180e-02,6.790698710073644374e-03,1.552641317518358571e-02,1.391967051442569159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137402335216188692e-01,1.621424297756075550e-01,8.604853858455616122e-02,1.255968838129438089e-02,0.000000000000000000e+00
3.659389648613656926e-02,6.933847538755555373e-02,6.122495997723278321e-02,9.331245439010640505e-03,1.166038907356903645e-02,0.000000000000000000e+00,7.284710882196948102e-03,8.248848825646795321e-03,1.779327295058988345e-02,0.000000000000000000e+00,1.393355406251813380e-02,0.000000000000000000e+00,6.267181730012987007e-02,1.508328645639207821e-01,9.177470783202137938e-02,5.517572101491104164e-02,5.580423709337777906e-03
6.177761684496213546e-02,4.350599406615273529e-02,0.000000000000000000e+00,1.926013258052322596e-01,0.000000000000000000e+00,2.718039436602876641e-02,3.511380824911016483e-05,1.339439934058330173e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.219902928417611110e-02,5.252613581379449864e-02,1.140428907493995156e-02,2.513591998036541781e-03,0.000000000000000000e+00,4.117620121602835054e-02,8.921089913497215473e-03
9.979122428347962648e-02,5.602565642215381891e-03,0.000000000000000000e+00,2.957228313025649785e-02,2.601973169632493602e-02,1.895105571429114844e-01,4.006192309167395135e-04,2.450458412726232854e-02,1.538686519594984758e-01,1.223188412290531846e-03,1.416438717107602885e-02,0.000000000000000000e+00,3.786578580617988229e-04,1.446468204914103974e-02,5.714629934567112650e-03,3.034521225061621516e-02,0.000000000000000000e+00
1.987956239944816961e-01,1.561258852064636160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.104070384622135233e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.273533181239859383e-02,2.604916605231420365e-02,5.831633196725186097e-02,6.415756161727932672e-02,0.000000000000000000e+00,1.831459550735475006e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763778251284634835e-02,3.918364931659993645e-03,2.706749552853199847e-01,0.000000000000000000e+00,1.400146446722225491e-01,2.052818597797509501e-03,7.923957031690274239e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.715267146407929433e-01,0.000000000000000000e+00,6.885898123533538105e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.882022351694246157e-02,1.496657378986124796e-02,0.000000000000000000e+00,1.383996017056156325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.106681491630223536e-03,1.674867126557184061e-01,0.000000000000000000e+00,4.624576622891712202e-02,1.878357122199323347e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.217534079845753792e-02,0.000000000000000000e+00,1.050256343238367279e-01
2.739882363178013092e-02,2.678456119762123028e-02,7.483769610303790676e-02,4.867826263167818190e-02,0.000000000000000000e+00,3.061874497716956037e-02,2.313578852842054084e-02,6.121665048633440770e-02,6.186344478567122433e-03,5.474287917478590226e-02,0.000000000000000000e+00,8.501847956428312814e-02,2.447270191360303299e-02,0.000000000000000000e+00,1.535109214070816130e-01,2.680563677499930159e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.314653011206973282e-02,6.076227986408892778e-02,0.000000000000000000e+00,1.079879660307705991e-01,5.058613034398252301e-02,5.542018904269090801e-02,1.282621507243131009e-01,4.640566612569702737e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.481125170710198252e-02,1.024216105272140673e-02,2.198035000803858809e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.981324790998031458e-03,4.386790007925279317e-02,1.213421348073390324e-03,1.197998814587441507e-01,0.000000000000000000e+00,1.045371773124322695e-01,1.261058333677995136e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.790014631020713691e-03,3.677443054767295244e-02,1.490961600900739259e-02,1.311304006344228557e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.528879844413539441e-04,7.257953688554942551e-02,5.275768568088433363e-02,2.520022352384829883e-02,0.000000000000000000e+00,1.479625023489185677e-03,3.340134356266977883e-02,4.460220973430548824e-02,3.657789085949681232e-03,1.763023162707109265e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.030262677651304359e-02,4.387439214346697258e-02,2.473475719387468741e-01,2.354584574014815385e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.296664493576387411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910913609867242666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380219514491058952e-01,3.003545240424376761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.187541143618298711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130356887556961502e-02,6.998414205223590923e-02,0.000000000000000000e+00,4.717682328895493604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.201833732399180454e-02,0.000000000000000000e+00,1.821698985592035414e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.820601771873598673e-01,0.000000000000000000e+00,3.773793775762360170e-04,1.270038491459293990e-02,7.828514688474175198e-02,0.000000000000000000e+00,2.398766404363795318e-02,2.147831517201943818e-01,0.000000000000000000e+00,1.019091636840053494e-01,1.219451884655990137e-01,1.850819651582298608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.683636745517544948e-03,1.329194715660010108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.206405061736418316e-02,0.000000000000000000e+00,3.042574800265461163e-02,1.480595304689896708e-03,3.374464095600536798e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.319307241950313125e-01
2.324479860301645329e-02,3.830893973401655866e-03,3.050661254540583400e-02,1.496921809789923674e-01,1.465956929962104749e-02,8.975819880061615408e-02,1.018636072613630511e-01,1.177400693037749940e-01,0.000000000000000000e+00,3.135207185285479592e-02,0.000000000000000000e+00,1.033076785172977324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.467589474323834700e-03,0.000000000000000000e+00
7.583500500795303800e-02,5.483800072486297306e-02,1.679315308080185296e-02,7.529456919269757187e-02,3.431490493044306311e-02,7.537890386237214302e-02,4.698119430134390430e-05,3.492435522600721015e-02,6.258359590804449257e-02,0.000000000000000000e+00,2.519829721529801003e-02,0.000000000000000000e+00,6.196929574888444814e-02,2.463419040802440965e-02,5.438763127364254490e-02,9.648952336830329823e-03,0.000000000000000000e+00
4.753209964046014452e-02,1.115537804852058112e-01,2.510881138207209443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.247418772543821108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.793282563022984080e-04,2.666789133511346041e-02,7.207414396490631481e-02,1.170892299388194419e-01,9.604600839080533470e-02,9.008604394011403282e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.215387899777962244e-02,0.000000000000000000e+00,6.188781320212016074e-02,2.023203367621680820e-02,1.797890123368931642e-02,2.327364437782346307e-01,1.422158400716120631e-02,1.348908272826257471e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.443361669704946004e-02,1.430480696838157088e-02,0.000000000000000000e+00,1.611752991518014891e-02
0.000000000000000000e+00,1.517369086239457598e-03,0.000000000000000000e+00,8.280240695889297398e-02,0.000000000000000000e+00,1.011939893285478988e-02,0.000000000000000000e+00,4.158208258646960143e-02,1.974448800545323679e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.450439657322102741e-02,3.802033489952556106e-02,8.189495546416698801e-02,5.442897487707758913e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.031747358096083644e-02,0.000000000000000000e+00,4.490101747558275513e-03,1.317334449529318496e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.915320372959038543e-03,4.567893002529799934e-02,1.365594028794455961e-01,1.970732202649070480e-03,4.537840900597021887e-02,9.027637121786868599e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.247817913739417941e-03,4.235464368014085768e-02,8.536283494402639727e-02
5.701001991068278124e-02,0.000000000000000000e+00,5.105127862651947374e-02,6.551961747187806662e-02,9.005627212401173462e-03,8.458239503515065094e-02,2.095397063249743869e-02,2.733387706297343844e-02,4.162011351972035728e-02,1.634022251952390453e-02,2.137384037623035402e-02,0.000000000000000000e+00,4.902809790667261164e-02,0.000000000000000000e+00,1.635259851633218825e-02,4.859387585720385122e-02,5.894359370491711325e-02
1.347075470785669138e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.109670733991654966e-03,1.836967715899648357e-02,2.238889337210819494e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.449184563345802534e-01,0.000000000000000000e+00,2.416814692265435022e-02,1.788412569878447544e-02,1.361220698459035712e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.568855236809208841e-04,2.778393336130376423e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.420081279524158885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049156631143481067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.965113967970006148e-01,1.510197078074443644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.439887638611181360e-03,3.211747410947723980e-02,1.174030897859932587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.648788691776140847e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.160928641309451198e-01,0.000000000000000000e+00,7.040344638957825481e-03,8.097936130801933197e-02,7.566610052658988284e-02,1.069720939143950916e-01,3.500256626030526230e-02,0.000000000000000000e+00
