2.120048543041274519e-02,1.154947751239048942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.094687272788387289e-01,0.000000000000000000e+00,2.823374985561045714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.776233289037030261e-01,0.000000000000000000e+00,1.117438570326432026e-02,4.266597925242799488e-02,1.956639922126243714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.904004645681543151e-02
1.427389132313466591e-01,1.536365878133876817e-01,5.618159061783528641e-02,1.510370588527425000e-02,0.000000000000000000e+00,4.852175445772908408e-03,3.887624477546339219e-02,1.354766555019873142e-01,0.000000000000000000e+00,2.642625632272895680e-02,1.839339414409210324e-02,2.480918406119290986e-02
1.501823875717660239e-01,1.493561343091478755e-01,2.595048078404843181e-02,0.000000000000000000e+00,1.493781308499031804e-02,3.293883837924765912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953318914167138584e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.748051866140306054e-02,4.083930088249085322e-02,7.006837797779245577e-03,8.605231582668545001e-03,2.779026397276573510e-02,8.450739756591975349e-02,9.091797666687992385e-02,1.301234921009795237e-02,7.625366934938625219e-02,0.000000000000000000e+00,9.507137668579104806e-02,2.567220969277161837e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.207055001404345324e-01,0.000000000000000000e+00,7.910474429663302831e-02,0.000000000000000000e+00,6.171464085805164479e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.293558413978612820e-01,0.000000000000000000e+00,4.180890863384554290e-01
1.211816531318979547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.217728851581012836e-03,1.975370136104842855e-01,2.100755496220087313e-03,0.000000000000000000e+00,2.739897657615107951e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.258587016827732330e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.584802369470688088e-02,0.000000000000000000e+00,1.046005827989257286e-01,0.000000000000000000e+00,1.953193479850908743e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.461907697089969427e-01,3.215485118118087404e-02,5.682853225639862560e-02
8.135543766167285806e-02,8.020264902260353101e-02,8.495281682614602703e-02,1.256254609468234265e-02,4.693431921612018984e-03,8.908277742383140241e-03,1.816220537379252820e-01,1.937459715795612422e-02,2.617828891462444310e-02,1.277614786258221835e-01,4.488377575655783797e-02,8.137801746172561301e-02
2.269556129334052152e-01,9.405902982018540803e-02,3.187296177443540816e-03,2.895088416419419955e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.418612081538015920e-02,1.081905874811955187e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.033272050792462260e-01,0.000000000000000000e+00
