3.694883616926658565e-03,3.970226623460504888e-03,1.270934046856214694e-03,8.176456346772206785e-03,1.196001034195558893e-02,2.577334046039020388e-04,2.266602956751510856e-03,8.329968211684374985e-03,4.886925149601625655e-03,1.488403958170789187e-02,2.590682184517851920e-03,6.973555749891502398e-03,7.692169629032529626e-03,2.067492840099605100e-03,5.462774104683085219e-03,4.894138735700153710e-03,1.014631154203375976e-03,6.028228556675341299e-03,8.172934268492648008e-03,1.709861828981899812e-02,6.022772078226587555e-03,5.060423508209579979e-03,2.164164319682489353e-03,8.329810280870236783e-03,1.411538015808509738e-02,2.562232243510639829e-03,5.090483024860318478e-03,3.139430316770213704e-03,1.523819640863312329e-03,2.002725149206643906e-03,4.370781658798214564e-03,1.904537719185382671e-03
7.222114974515442265e-03,1.381162256912375763e-02,5.021156681365037885e-03,7.351376887918655879e-03,3.648196641266199247e-03,1.205197092467108488e-02,4.308743645247232676e-04,2.699895551302362601e-03,3.541060274381349626e-03,1.255136712436984159e-02,1.659231611955766603e-03,3.473867205472228048e-03,3.796921813304279369e-03,3.721821079465309490e-03,4.633456337283479998e-03,6.641000075325886355e-03,2.455755749721400417e-03,2.821302208459448846e-03,9.379232029354839240e-03,2.045209816964578542e-03,9.142973861300036920e-03,1.637559418364895047e-03,5.203236570963301323e-05,5.011517116481505052e-03,4.861518183287526218e-03,6.160188442239998563e-03,0.000000000000000000e+00,2.527213663641769193e-04,6.191193031427664507e-03,1.326691879130773022e-03,7.998595677949985050e-04,1.095009116610486111e-03
5.926170432191023990e-03,5.053181564399489289e-04,5.829874329297199398e-04,8.101004097966352235e-04,3.921799475524196527e-03,1.549400118841005869e-03,3.978278311323121819e-04,2.824247056412751422e-03,2.118036736031281286e-03,9.039270789645132559e-03,1.144558279528702649e-02,2.970249709640381073e-03,5.361361108036498402e-03,1.085830911205745708e-03,1.097851793496851247e-02,7.712717583642877961e-03,2.082643516175403109e-04,7.467673429817842101e-04,5.007848490079652715e-03,3.640515751748875373e-03,2.211645278409102994e-03,7.462707431382255285e-03,4.637087198455513981e-04,4.695388004343013788e-03,1.332808632732926379e-03,2.987382456051790314e-03,8.076643214459862732e-03,6.721413379165569468e-03,1.162227320626163518e-02,3.489044677491653229e-03,2.067476524706332586e-04,3.219460450199225499e-03
8.488497944585560173e-03,2.857085165701209710e-05,7.655610131241497029e-03,6.730206656975959607e-03,8.092943500863484380e-03,3.285612874265597672e-03,2.343106330430293986e-03,3.796041171254923435e-03,4.053472257578801300e-04,9.333793899104048108e-03,1.702534812131663040e-03,9.382643652339345275e-04,1.135904172320298736e-03,1.691786918247853433e-03,1.354134181818766880e-02,2.016862136483702557e-04,7.223170399836978742e-04,7.473096390335512429e-03,2.252823540757301068e-03,5.422689501640504811e-03,8.090747719843915942e-03,1.894125063482889060e-03,1.917088745484392973e-04,3.481226550656274510e-03,1.167147775329412758e-03,7.114070148534420990e-04,9.720742418382743045e-04,4.442136092160667293e-03,4.498168381681526317e-04,9.454537445597765988e-03,4.459484516857334380e-03,3.635749226298879561e-03
6.679212053497418644e-03,6.913561255164808045e-03,5.975059176457887811e-03,5.317922164040972746e-03,7.972927370274301984e-03,3.764796721666699431e-03,2.898006848601801522e-03,3.518203179766825686e-03,9.404435182665038528e-03,1.300620691604668921e-02,3.098517025668619859e-03,2.482810686472533557e-03,4.715094732867027884e-03,3.642282356963448542e-03,4.000638746727576411e-03,8.877872964056322813e-03,2.608252285300303487e-03,1.003301392435220624e-02,1.138118295932397800e-02,2.074762633711840776e-04,3.214340770115911572e-03,3.714659196885544690e-03,4.514224775784997715e-03,4.043217122872491687e-04,7.953237074654319338e-03,1.071636613920783077e-03,5.268547270910220416e-04,1.700438292139485209e-03,5.412962548970843939e-03,8.570905739643579213e-03,2.212078708361868429e-03,6.187433492775902544e-03
7.546999142633603261e-03,2.418842270738519318e-03,4.541915123695804135e-04,4.241117297673346886e-04,2.519208002512197259e-03,5.295418822453788754e-04,4.713665925521512423e-03,1.008238660481620974e-02,2.381164040732491882e-03,7.041733652223016154e-04,1.063957362801634665e-02,5.498211230329791291e-04,2.771949512123880743e-03,2.355145378653000776e-04,2.289992568587693230e-03,3.753077711239949377e-03,1.131643487340627807e-03,2.351251692109257441e-04,1.627925262669194240e-03,2.645037705150538043e-05,4.882072639342045772e-03,3.117941263845667044e-03,5.453547635656433301e-03,3.914084662213559995e-04,1.452792187918501565e-03,3.721333651635794215e-03,3.244512894307067380e-03,1.532333663821844327e-02,7.567417904613502055e-03,2.685561458403977475e-03,3.620318220780767340e-03,4.126361385208762722e-03
1.680413023625669522e-03,1.728956396151802143e-03,4.445753924861007428e-03,4.878103936028077049e-03,6.048494536324840187e-03,6.297734129179933388e-03,1.639945236055879996e-03,2.524767604518896123e-03,1.163081597544098024e-03,1.087756282862978319e-02,1.393816189864901991e-03,5.103606832614831362e-03,1.142027379975668654e-03,2.007653447120109902e-04,5.802889718193829371e-03,1.180172192542023940e-03,2.229280833171113849e-03,4.945132812178395371e-03,2.949386975891138754e-04,2.141613986868984645e-03,5.330160414950855380e-03,7.817394672605393335e-03,9.067591538569823133e-04,1.776101265936594342e-03,1.784832390418283725e-03,1.821386035395226172e-03,1.815804942427306839e-03,6.563356462760664865e-04,1.434898667889568890e-04,4.621452101284805047e-03,6.017312365483695746e-03,3.377714648711906652e-03
1.903989914821040130e-03,5.921379286039729715e-04,3.508229225488308442e-03,7.455162480311664994e-03,3.094088117958050492e-03,7.548993804010094982e-03,1.320013383738477498e-03,2.174145811141552087e-03,5.347147914255334427e-04,5.818509760092752114e-03,1.761478509231691886e-03,5.424199564100354309e-03,3.887524726220461076e-05,1.038822664237416815e-03,1.358807067629280718e-03,4.989814314498778984e-04,1.786107043697276911e-04,3.064231853213909840e-03,2.344119967672943922e-03,1.105675396588048226e-02,3.098369653514137026e-03,7.519611967077940995e-03,1.431877305460720106e-04,2.251529503022542400e-03,2.678660782816511075e-03,1.828255021812701803e-03,0.000000000000000000e+00,8.930887125593456191e-04,1.138511298908619464e-03,8.414131863964155467e-03,8.987580322001136046e-04,9.332414531011377912e-04
8.281737330438109987e-03,1.777996636410358877e-03,1.943928461667448343e-03,7.114564645012838584e-03,3.113976441850074828e-03,7.626226370809272015e-04,5.071214668547943671e-03,4.460096182332812242e-04,3.153425964649431146e-04,7.044549102992633295e-03,1.851960984591996540e-02,5.609149151942535716e-03,6.615956868792488565e-03,1.632690010395718150e-04,2.898700543401520544e-03,1.450339927226126924e-02,1.482234265573971477e-03,8.496283654646642758e-03,8.842605496043834390e-03,4.862463807581825226e-03,9.559488830762907785e-03,5.259141103553001406e-03,3.565680933182435730e-04,1.862266685485725048e-03,3.376166647311204527e-03,5.784116444391997763e-03,5.502306875477230852e-03,9.131139912170262857e-03,1.126679338407501896e-03,1.154560862137056845e-03,1.667726764729225708e-03,1.030070381382094252e-02
4.613404687410961255e-03,7.621615334989631507e-03,2.208778276831538379e-03,6.360894096298055217e-03,6.270749057163630541e-03,6.203641395706376710e-03,6.172585365374419486e-03,1.285990708632961908e-02,9.326123846339059997e-03,2.612226730126375202e-03,9.685551778013758162e-03,6.051878136567538646e-03,1.434310928680704311e-02,1.564477844352110680e-03,4.197365025051530071e-03,1.471736260228574678e-02,8.613885120925202088e-03,2.004385249910724514e-03,7.869887366442158624e-03,1.069120405060103307e-03,5.057531008971875852e-04,1.746608508347359187e-03,7.389783208065010996e-03,5.734510174644144587e-04,7.063664698099013373e-03,6.584397069163155751e-03,1.693238885667821972e-03,5.776140625438345999e-03,3.305010049142827980e-03,1.479817085728900999e-03,1.611034275078544048e-03,1.792906001531938132e-03
