4.617723769462341032e-02,0.000000000000000000e+00,1.008412466812884031e-02,0.000000000000000000e+00,5.507418603279689261e-03
1.652909570927893756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.968271446053520959e-02,0.000000000000000000e+00,1.571341174706357702e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.356680028711278053e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.358231724287546405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.577810261211668938e-02,1.000013033730400187e-02,1.483296223430352612e-01,3.688275794925983952e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.760564224012320982e-03,0.000000000000000000e+00,4.786168280328810987e-04
2.017109476672083734e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.711173824861729583e-03,0.000000000000000000e+00
4.568927160639462554e-02,1.281002388522312074e-01,1.772706708979771562e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.411899629360852115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.058561521470486655e-02,0.000000000000000000e+00,1.657596146674428506e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.922575587899850780e-02,8.538032122980383776e-03,5.306552989007715104e-02,1.795272903618698179e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.635034821586832110e-01,0.000000000000000000e+00,2.654230814283672912e-01
1.664251935772759761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.186872844227389728e-01,1.233185724636147451e-01,0.000000000000000000e+00,4.433170940320523001e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.024710531922678851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.219682368453695737e-02,0.000000000000000000e+00,3.838592066187467011e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419115718266093631e-03
0.000000000000000000e+00,1.503371036605118671e-01,5.553282355555188426e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.560133556062109385e-02,0.000000000000000000e+00,4.907873500973459861e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.677788672645137071e-03,1.092186985368779131e-02
1.393182928274555865e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.805309793966651748e-03,0.000000000000000000e+00
2.615594255562295189e-02,0.000000000000000000e+00,9.356237649776978638e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.008046153050191879e-03,2.660300650942367274e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.751731476975461332e-02,0.000000000000000000e+00,3.609852210356545577e-02
4.651106793745644202e-02,0.000000000000000000e+00,7.979042127853074040e-03,4.348232477486693899e-03,0.000000000000000000e+00
1.289327014080982881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.808351405788767831e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.072049796071281272e-03,0.000000000000000000e+00,0.000000000000000000e+00
