8.656786549634938599e-02,0.000000000000000000e+00,1.780104244621596651e-02,5.252091579121698044e-03,0.000000000000000000e+00
2.834391625043388915e-03,1.401174345598706905e-01,0.000000000000000000e+00,3.363799573985710740e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.586970968945200289e-03,0.000000000000000000e+00,1.119580594059709118e-02,0.000000000000000000e+00
2.337101094417555133e-02,0.000000000000000000e+00,1.119732870751650733e-01,1.607460162619411270e-01,7.151740426256404659e-02
0.000000000000000000e+00,3.240782757161764227e-02,5.188877425640784496e-03,0.000000000000000000e+00,5.290448406232363399e-02
3.157754050165528011e-03,1.032979147952758393e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.914071058348997399e-03
5.810006221590568315e-03,2.415676310177889211e-02,4.920450038321071140e-02,0.000000000000000000e+00,7.085152994144762462e-02
0.000000000000000000e+00,5.805556385125667379e-02,1.255529575500924193e-02,3.435138555780430092e-02,1.355076753936554357e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774745615067875593e-01,0.000000000000000000e+00
3.197205069519144099e-02,9.197029420752816931e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.746911036426433195e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.982310492142728822e-02,2.478419514097290888e-01,1.595634641710251822e-01
2.841598508667668721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.366016317858956448e-02,2.995999437813710170e-02,0.000000000000000000e+00,5.617591608222319982e-02
3.369942572642357914e-02,1.393702150709511917e-06,1.391330623095151514e-02,1.976496476898297744e-02,6.698831840141923621e-02
0.000000000000000000e+00,3.802914640925331022e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.403454779507459282e-02,0.000000000000000000e+00,1.840426129006496048e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.535271718004926809e-03,0.000000000000000000e+00,5.200257856837282866e-02,5.772544005960048713e-02
0.000000000000000000e+00,2.744114787199203320e-02,1.051833221217264233e-02,1.291952463872770435e-02,1.493388399974603931e-01
6.331748047830342008e-02,0.000000000000000000e+00,4.192327035787032918e-02,1.843760764948465178e-02,3.011966155860907809e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.467448629575128893e-02,0.000000000000000000e+00
7.591021569213507458e-02,0.000000000000000000e+00,2.451029118575824006e-01,1.601998487569665508e-02,0.000000000000000000e+00
1.454553868986135090e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.354669313660635081e-03,5.220327979102286527e-03
0.000000000000000000e+00,1.230649616956360493e-01,5.704089278035372190e-02,5.285281499067230604e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.458958325290369243e-03,1.964392115993891796e-02,4.506985060680033378e-02,3.606775294990419850e-02
6.907984876361812805e-03,3.873133583038690375e-02,6.489103523679286105e-04,3.123818830168003172e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.503683327350009136e-03,5.562223303316068262e-02,8.079549638534844203e-02
0.000000000000000000e+00,2.813388135021440209e-02,2.892180674408426078e-01,0.000000000000000000e+00,2.993458386424798223e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.206214660300407693e-01,6.247985354267930613e-02
0.000000000000000000e+00,3.076246995211215918e-01,0.000000000000000000e+00,4.188877253524637689e-01,2.182930096793371522e-01
4.933747201809290245e-02,2.165360917301969914e-03,1.180073492885211177e-02,0.000000000000000000e+00,1.667153333415053937e-02
3.843984632293788017e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.703706405563189530e-02,0.000000000000000000e+00,3.034697855600907226e-02,0.000000000000000000e+00,2.296136236696394439e-02
