9.402152078350370021e-03,1.717709737275333742e-02,1.651414023910233305e-03,1.723524636371860930e-01,1.458642940945098650e-04,9.403764383567511653e-02,1.919422706690653967e-03,1.490791846928640751e-01,3.061942437096302760e-01,8.391374960769474233e-04,7.470305576027239797e-03,8.879713870344948254e-04
1.943955168252422747e-02,1.275846686024650033e-03,0.000000000000000000e+00,5.720661505780703926e-03,1.212052716942495223e-01,1.982368986127989452e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.532145430042969103e-01,0.000000000000000000e+00,1.410396134263243060e-03,0.000000000000000000e+00
1.123762517500664568e-02,1.180392280989191189e-01,1.156811279165621681e-01,7.061597735252557462e-02,1.996974245004868101e-02,9.136813239913305074e-02,2.064847453992558202e-01,1.204266964255930050e-01,2.984229133598234607e-03,0.000000000000000000e+00,3.684477340135701440e-02,4.290176231031186081e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.501092488065994601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445875167431158181e-01,0.000000000000000000e+00,1.826869663626682905e-01,0.000000000000000000e+00
1.799439325949085330e-02,2.093307866439156459e-04,2.483091226858986011e-04,4.778380920145836736e-02,9.862096882065131409e-02,2.911545698135014071e-01,4.867031472596412486e-03,0.000000000000000000e+00,9.125132175479772068e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.015697855187237819e-02
0.000000000000000000e+00,1.286490801435047626e-01,1.016479748283191792e-01,0.000000000000000000e+00,2.397740866666718887e-02,0.000000000000000000e+00,2.873356443803355975e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.290907640277046409e-02,1.899241645181975677e-02,3.867462439370009022e-03
3.883676669737908763e-03,2.743327650807145853e-03,0.000000000000000000e+00,1.520278998838269502e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.369986288778838636e-03,2.179706464887488752e-03,1.039003854386193332e-01,0.000000000000000000e+00,2.117430761570981632e-02,6.650950157824453250e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.461722012868152940e-02,0.000000000000000000e+00,3.516359983157971527e-04,0.000000000000000000e+00,5.054062541466712404e-03,1.877692690361486838e-01,0.000000000000000000e+00,1.145511767080291752e-05,0.000000000000000000e+00
2.152055986483973615e-02,0.000000000000000000e+00,1.528982146191367186e-01,4.579776385205936579e-02,5.790822208648644526e-02,5.507637206496176357e-02,1.426840029403964039e-01,0.000000000000000000e+00,1.035577856510817851e-02,1.768698165972995562e-01,1.422927909541198696e-03,2.986985007828553695e-01
2.041744441990220038e-01,2.199785433039438687e-01,0.000000000000000000e+00,9.331074443382362583e-05,5.737633464468151756e-02,1.461921102309921526e-03,0.000000000000000000e+00,9.714894707680184205e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.267675542310915948e-02,9.587574978045602936e-02
