1.947013990784313142e-03,4.736583597862651686e-03,4.393361319754533756e-03,1.204632314224108464e-02,8.940429933230256698e-04,9.769020879481190352e-04,3.523499079528508160e-03,9.127572865555635007e-04,7.636803191816071007e-03,8.842215367473420240e-04,4.678819417596041808e-04,3.897327670218664331e-04,3.573687538023416488e-03,2.168142141094717146e-03,5.078134039572618393e-03,3.941358596795507818e-03,5.281603119380751110e-03,1.439322216635646745e-03,5.038499603384066772e-04,1.420203458157025256e-02,1.178644188489195999e-03,2.982551288038912986e-03,4.351633534958515570e-03,2.148840699014420083e-03,7.036536866513454225e-04,2.674985530127092781e-03,1.140492655147244683e-02,6.403078295024304881e-03,1.457442483866104588e-02,1.327518361876942055e-02,2.098014544990631225e-03,1.155956346016701053e-03,1.475752907441112149e-03,1.842511326238555286e-03,1.054972283989052788e-02
9.524831891144378004e-03,5.993969218835271118e-03,4.498108107661279859e-03,8.568686372837022378e-03,9.375344661904788657e-03,9.589094384320744763e-03,1.682892733736299218e-03,1.272126975398283136e-02,7.164205853781406563e-04,7.223971641766936506e-03,2.888549938014144461e-03,7.557466592158883223e-05,8.209639353605548834e-03,7.190410203381708554e-03,2.358973517672892720e-03,2.329842861299377677e-03,1.765495309325217088e-03,3.075977577624951047e-03,1.229385124778013816e-03,4.247619022279547352e-05,1.379861027038719809e-04,1.572423507782300459e-03,1.606709909043324558e-04,2.673451084620205240e-03,5.286675582670249951e-03,1.300845901255138874e-02,1.223873089543602022e-03,1.143447220710093123e-03,3.066316913959116208e-03,5.739270554873381058e-03,2.903368933148534059e-03,1.351203463561795326e-03,3.163625461917056458e-03,6.013589398259642019e-03,3.198762350142746354e-03
4.717271680744469786e-03,1.034544857622698988e-02,1.771874884015679774e-03,1.134644113799096465e-02,3.995720765212387726e-03,2.299408595144217943e-03,1.061920640532246218e-03,3.266779675252635962e-03,3.312961212136131262e-03,1.058461138304615107e-02,9.896455635381287697e-03,1.732353808121492311e-03,8.831486003310330679e-03,1.603681769103394716e-03,2.033033981303514204e-03,4.697199315730961333e-03,2.084415214655218132e-03,6.810477415815301139e-03,1.577434989585367597e-03,4.560021948263041913e-03,5.207715139722512987e-03,5.189911792005952318e-04,5.264526268235893841e-03,2.715146573982779588e-03,1.904854787270689707e-03,4.022952704289081693e-03,8.661871477644064732e-03,4.965660870975385777e-03,6.301426785018972299e-04,5.705391622729955037e-04,2.406898709879905923e-03,1.853346774619377829e-03,3.369080147519105863e-03,4.285304934720138292e-03,5.051227406326699865e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.730305687508532433e-03,0.000000000000000000e+00,4.603967225619218229e-04,0.000000000000000000e+00,2.462463431967563954e-03,5.862597730951711258e-03,2.779446787995243362e-03,5.522584721529867624e-04,2.685398614213606924e-03,2.827209708062708091e-03,6.843635167791128904e-04,7.542547566515081514e-04,4.154471213580850780e-03,7.209103142768923111e-03,6.011136612944611990e-03,2.258225003202734074e-03,4.067825449280873529e-03,8.308788257016808121e-03,1.425536695976873172e-04,0.000000000000000000e+00,8.270813677006438880e-03,3.468216670365459418e-03,5.003377738782621709e-03,5.942443871097796704e-03,8.726397122277424617e-03,1.789545489384695715e-04,4.325792281839185849e-04,7.436063860923880497e-04,5.767663282125606861e-03,3.084052590642295810e-03,1.100073914822724541e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.907592509550258553e-02,3.533570969592697564e-03,5.081258222394352889e-04,7.386385370296590785e-03,5.178188753899082286e-03,1.237800015780102410e-02,9.224863997152929485e-03,1.185853155068574555e-02,2.500903921567000296e-03,7.642981102871716434e-03,1.306137526391222894e-03,8.707654673696385572e-04,1.395112517967728172e-03,9.340297591990356918e-03,1.690769054455570214e-03,1.560252867573475033e-02,3.737585993741767559e-03,2.388561976714205157e-03,3.104844887947932897e-03,9.181712923347004618e-04,2.498338218051903911e-04,2.354322835421713417e-03,1.497164712054155356e-02,1.530952033266199178e-03,3.971666642715136752e-03,1.841530243237832903e-02,3.004890390458536675e-03,7.677030481943880255e-03,3.959507522498351140e-03,6.809744916134875814e-03,5.357367692673208753e-03,8.933965620733785862e-04,3.373789392158727668e-03,1.105308408600942996e-02,4.486005572165397033e-03
1.485399231302923263e-02,3.842953057474451928e-03,1.140921067885804219e-03,4.211011243288272088e-03,2.417642805292691266e-03,1.324327750137549442e-03,2.258939927458345105e-03,4.802305006710402835e-03,1.405641324831202743e-03,9.342277867315160189e-04,7.069071310645130835e-04,1.479955532950744113e-04,2.390389259427063741e-03,2.128179720670409641e-03,5.209977976841043135e-03,7.970001651920079547e-03,5.211489293535571422e-04,2.441289037069464818e-03,1.773656237514114470e-03,4.126207087540087817e-03,8.940149018177787066e-04,6.277508273743820366e-03,9.736113508345144206e-04,6.036843208414709172e-03,1.095980289619793947e-03,4.206767391544928569e-03,4.287942676499793132e-03,7.193234994677957794e-03,4.076987633122645255e-03,3.827217025558011382e-03,1.701731846650796943e-03,1.233326357807507448e-03,1.533238962800366045e-03,9.115470920238399888e-03,3.356426586407834645e-03
1.013253792356416357e-03,8.112682012701857110e-04,1.222265094609062061e-03,1.055429643487252288e-03,7.085565665676217539e-04,2.864559530766738315e-03,2.381943922134002051e-03,1.324714413987251220e-03,5.381050193925851141e-03,5.311216068111303604e-03,2.142055815615954897e-03,6.756270251388309458e-04,1.583361958172720130e-03,1.878542470363522843e-03,1.897422766742949468e-03,4.720041619457228908e-03,6.050949872691988030e-03,1.856693154010760280e-03,1.089154078410232464e-02,1.106549660536006868e-02,2.106548244708116371e-03,5.770080791774666144e-04,7.789796010324083475e-03,3.289202684654179455e-03,1.119031275109420853e-03,7.552671512794435771e-03,3.901967208788967995e-03,8.092814441092186038e-04,1.898708058299954093e-03,9.443014887292336401e-03,3.562053163900555375e-03,4.660828005896568496e-03,3.736245769480818490e-03,2.421230966055486059e-04,3.315561757569111898e-04
1.533115736624921259e-03,1.511031159686272012e-05,1.057250773416089883e-03,1.166905704402831063e-05,5.721728553212577020e-03,0.000000000000000000e+00,1.040508027266849600e-02,3.921610709070019826e-07,5.326216321876347561e-03,1.259972211800548065e-03,1.472810236769814436e-03,1.476541967582720161e-03,4.102976189454871428e-03,5.596836637002746556e-03,1.338480098971084089e-06,1.867921372199204434e-03,8.515235804400292374e-04,2.725257000029823393e-03,9.711158564669940263e-03,1.447250511668583123e-03,1.811538005088874324e-03,0.000000000000000000e+00,3.756062305222199194e-04,4.508455796200220959e-03,2.481775881268896700e-04,4.312919331292850052e-03,7.329221622470203333e-03,1.197063328852978327e-08,6.841735388917635774e-03,3.611247232332463752e-03,4.477957651150665797e-03,8.584150269623279025e-03,1.540676922403237670e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.749821717216571912e-02,7.125849342620310667e-04,2.154669188189121953e-03,2.288336869728785708e-03,6.342413972115542448e-03,7.243932896221966233e-03,4.152077341698631741e-03,9.514360031782728711e-03,2.812008138113844535e-03,8.868689232408187226e-03,2.789718941642597289e-03,2.183547716894523871e-03,1.009769143701054472e-02,2.803483126938984341e-03,7.855316309081233905e-04,3.537110541754043963e-03,2.489947782516646266e-03,5.068414528917222772e-03,7.934881732957796419e-03,6.784431367068985072e-03,3.848034073325640875e-03,2.726357371824850856e-03,8.945783816525736468e-03,2.841923744485719272e-05,2.531023959273623510e-03,9.989034903362573048e-03,1.516764411030498139e-03,5.473817682671675011e-03,4.934219541035999093e-03,5.722361557848176100e-04,3.108968519230294325e-03,6.904609399650880885e-03,6.483573320485767552e-03,1.515453025337280824e-03,1.460273905652405280e-03
1.381027582975863366e-02,8.470857338097657549e-03,5.809992661769319833e-03,6.412661961587851067e-03,1.210225638635981787e-02,1.093751884662613055e-02,1.025898929855877974e-03,1.229963613194224453e-02,1.433262542301028120e-03,9.930271404265667012e-04,3.745876121878112183e-03,1.919286384082785624e-03,1.070378330679547241e-02,7.467676039896273266e-03,5.918429271966410554e-03,1.440447253381443860e-02,2.119046991829173776e-03,4.353603561680970124e-03,5.698094028015346889e-03,8.171937249994067759e-03,4.742305030870155869e-04,3.865510307944991508e-03,2.787226815441718776e-03,9.977729716047363182e-03,2.049680291997574896e-03,5.220541254776441681e-03,9.181417694370391791e-04,1.088749353619842403e-02,3.378014400286301865e-03,1.772768392144910381e-03,1.383969714939002615e-03,8.202218519779702621e-04,2.605114560564880492e-03,1.376831950216535249e-03,4.262797177984715968e-04
