0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.469186251916111852e-02,9.930166021690538941e-03,1.471227733391117509e-01,1.548275609243826741e-02,0.000000000000000000e+00,1.624737925124174476e-01,0.000000000000000000e+00,4.702967696697973876e-02,0.000000000000000000e+00
2.076345512292743778e-01,2.662392913534645036e-02,4.864701060469218269e-02,0.000000000000000000e+00,2.178810159024262838e-01,0.000000000000000000e+00,1.102707714396218910e-02,0.000000000000000000e+00,5.850779941833991618e-05,6.145715697077901857e-02,0.000000000000000000e+00,2.097668692744416030e-01
1.906562299421882822e-01,7.485811150165300187e-02,0.000000000000000000e+00,1.013737548496369684e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.046002278863596147e-02,5.127282069029166778e-02,8.461911892740063210e-03,5.374119556953064515e-03,2.309007259785162691e-01,6.389837362841836732e-02
0.000000000000000000e+00,6.226552041115951397e-02,1.130330375703834656e-01,1.729872926621534718e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.014533165065669568e-01,8.189976961449124682e-02,1.208431256322938657e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.048102236234213676e-02
1.158743479791465719e-01,0.000000000000000000e+00,8.427920237449565422e-02,1.221500575783868864e-01,0.000000000000000000e+00,4.372064766347374259e-02,0.000000000000000000e+00,2.820704731815149371e-02,2.789456681346931186e-02,1.011904175743697093e-01,0.000000000000000000e+00,9.944547613318165113e-02
0.000000000000000000e+00,8.734577626518965059e-04,3.443574634685155067e-02,1.233901522714356269e-01,1.615764245747812813e-02,1.327371937980666716e-01,2.842117339726793132e-02,0.000000000000000000e+00,1.389880207863962158e-01,1.146028943761460625e-02,8.427708310233980593e-02,0.000000000000000000e+00
6.448660216156242020e-02,1.208372635785740085e-01,8.985385978876633817e-02,4.551260507969994741e-03,0.000000000000000000e+00,2.765332570370775470e-02,8.687411862481068947e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.130245026765911154e-02,2.370538355858866145e-02,7.483772947294216327e-02
0.000000000000000000e+00,5.920352358609266147e-02,1.047655078325034766e-01,8.718921147301657987e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.960186176939520408e-01,2.804357246479550689e-03,9.689994607817614333e-03,1.299715985999488899e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.032099837378737870e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.663933451755746029e-01,5.192833871604567164e-02,4.522193502026930489e-02,0.000000000000000000e+00,2.850540439531002454e-04,5.434906710452313064e-03,0.000000000000000000e+00,1.562702052645444928e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.686328596918306166e-01,1.516721159154774123e-02,2.238964712421672928e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.369558459870695633e-01,0.000000000000000000e+00,2.074980107815700692e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.553220497142682760e-02,1.398052190951261098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.172450862299967200e-01,0.000000000000000000e+00,1.045561330682632899e-02,9.774714664647438100e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.343186839723749249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577514375165546198e-02,2.028144405841432185e-01,0.000000000000000000e+00,1.831736219466096466e-02,0.000000000000000000e+00
1.697710624214835984e-01,1.451265954095101451e-01,6.925915614970894196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.644242744864996386e-02,5.266445068904453131e-03,0.000000000000000000e+00,1.682711320208419847e-01,5.336670036958918520e-03,7.342424754382904928e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.259790707155337582e-03,7.490580110996611363e-02,5.714529245676804037e-02,8.888396601914608230e-02,2.085696977348592412e-02,9.352582931892111651e-02,1.224653319889468100e-01,2.515785247657420509e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.138046644173122457e-01,1.173797573482101946e-02,9.576628513854526861e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.072777241376079438e-01,0.000000000000000000e+00,2.792608891466882848e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.208932256997361093e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.366320829051900471e-02,3.228477421300376404e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.035681771470719353e-01,0.000000000000000000e+00,1.655989509853151853e-01
2.854339878277781239e-02,2.379701762665828446e-01,1.923102629168211841e-01,6.995179904488446621e-04,1.324416435146432737e-02,0.000000000000000000e+00,1.593215450552921270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779604027518448539e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.446856568463521793e-03,1.129228736725055721e-01,8.039754669454934888e-02,3.242040524374390550e-03,7.166201544865459516e-02,4.126769898920421009e-02,7.527088750154811020e-03,6.932792951291266714e-02,5.127664263252838805e-02,0.000000000000000000e+00,4.083163014973929111e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.029711361428505001e-01,0.000000000000000000e+00,1.855490812964297881e-02,1.676400883476547310e-01,7.184519235512944191e-02,0.000000000000000000e+00,3.509102664702516694e-02,7.762798440756538132e-02,0.000000000000000000e+00,6.562180986403441663e-02
1.093825821958847450e-01,1.454237431650372003e-01,1.127700990346785365e-02,6.568910151252826957e-03,9.665586437913436732e-03,7.241691078519035818e-02,4.455123100845083395e-02,8.734019309525591079e-02,8.537962300436610641e-02,0.000000000000000000e+00,2.544611219343096212e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.214620384698193417e-02,0.000000000000000000e+00,2.493735233243345728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.882311164226201483e-02,1.045621725796033047e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.363184461269861814e-02,4.402915737268809498e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.571203427252117766e-03,7.826395950249621924e-02,2.828578501595246375e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.523000005442060170e-03
