5.236878226586885038e-03,0.000000000000000000e+00,8.452615856358627888e-02,0.000000000000000000e+00,5.476187550627738959e-02
0.000000000000000000e+00,3.982059257529151769e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.939675818526218259e-02
4.953559407660997754e-02,3.218956195727500358e-01,4.648542360548790775e-02,0.000000000000000000e+00,5.787768661949447939e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.671747454660858945e-01
2.151702563439613150e-02,2.748239141347168235e-02,1.694865392951788028e-05,0.000000000000000000e+00,0.000000000000000000e+00
4.113750394548307959e-02,3.424641792023532805e-01,4.593240678570303243e-02,1.712259167178054736e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.505690405575874921e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.214488020194458950e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.909630962120986486e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.145135769124188366e-03,2.614899709824007601e-02,1.431251643112191885e-01,0.000000000000000000e+00
1.404305019678181270e-02,3.403036685136414663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.529471847881457625e-01,9.612631823580460033e-02,8.452836437070042341e-02,0.000000000000000000e+00,4.590711875091212091e-03
4.963852005070863715e-02,0.000000000000000000e+00,4.022548868189688986e-02,7.499260926860813747e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.668523198832945170e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.369560740361904080e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.743344654142519351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.804641531045760722e-02,4.710450809261267947e-03,6.974452600645898726e-02,0.000000000000000000e+00
1.843431090850931320e-01,1.399825663593912972e-01,1.334830127615993511e-01,6.494617523925540203e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.610144073671960330e-01
7.770569227936495807e-03,0.000000000000000000e+00,3.025650208456140064e-02,7.405163918053673210e-05,1.193300733685395860e-02
