6.395904670281990501e-02,1.159569006345293092e-02,2.010359121602135063e-02,2.137822599342787538e-02,3.880916801974147734e-02,6.261260691836467718e-02,1.998805188070572336e-03,8.822147111417620591e-03,1.528631412251348076e-02,7.660938937338186705e-02,3.473946983041177432e-03,6.848783092583798915e-02,1.370909489482124641e-02,6.116465067705185998e-02,5.519481963920638834e-02,6.891632676712409165e-03,3.776748694169274057e-03,3.265254322476942445e-02,1.701564954158813966e-02,6.297079605755637188e-02,2.677214507632962037e-02,1.024685698567637804e-01,1.230082096251083369e-02,4.189273277593035666e-02,2.192775040665990299e-02,5.475176495553735201e-02,1.038549355359992890e-02,5.559876911276871725e-04,1.021883413684103806e-02,7.103964916718044642e-02,7.243876604861521074e-02,1.202817300089003075e-02
7.332015596170850247e-02,2.001300883730001978e-02,1.400011090004301545e-02,1.850760528119224299e-02,2.348001694237066006e-03,6.258637890866164399e-02,8.409035061490675866e-03,1.471752596111938413e-02,6.575203455020132981e-02,6.884489085572610689e-02,1.273134467088348279e-02,8.362055216606964492e-02,2.284329938036725252e-02,4.808935071853932125e-02,2.364725513243685906e-02,1.359711717256111875e-02,2.374354540440756431e-02,1.415519515118179167e-02,5.190426416822155331e-02,2.150667932057447745e-02,3.062423415832844428e-02,8.370391315881089978e-02,2.134136305767581759e-02,1.280152394019988364e-02,9.400810001941119903e-03,4.505302154514692625e-02,1.906574911346061232e-02,1.378227301223813178e-02,1.702007169110537205e-02,3.281472288681345356e-02,2.932604854500335187e-02,9.562796342048356796e-03
5.684349175123571893e-03,1.057610531148680394e-02,1.792380926138854511e-02,6.157701805549736090e-02,8.021761614757674103e-03,2.100346825665205114e-02,3.858674639518736016e-02,5.428207079268357327e-02,4.797928801012239786e-02,1.084768027920812727e-02,1.081638754972138600e-01,1.590250869937184786e-02,1.607949323204928976e-02,2.088404596877331543e-02,2.520086746386117349e-03,1.162947741703879434e-01,4.604879757693669529e-02,2.431369832422922150e-02,4.408920557391429740e-02,4.499043955651989279e-02,1.481904417257635768e-02,1.233854458541436099e-02,7.096362193743936675e-02,4.930177129866174929e-02,5.306668583400370176e-02,3.147945937551782647e-02,9.687287828651957103e-03,1.233835595340548874e-01,9.123123021575461900e-02,1.209974650872076320e-02,7.516978459886400343e-03,9.213754324980507129e-03
4.588690617259610915e-02,2.398133149306581891e-02,5.663216303902887661e-02,2.298942672450612901e-02,6.297198393592908644e-03,5.201744525202316172e-02,1.526413372705138875e-02,1.734878446805303981e-02,2.511423439639655711e-02,7.284031425814746497e-02,2.206064906888536778e-02,8.142534269292438925e-03,2.396682605076800102e-02,1.981768458867502747e-02,1.182941366173227010e-01,1.472743982141400815e-02,2.370796524532400168e-02,1.876648454770438179e-03,8.713834586610267469e-03,1.510617629268278667e-03,2.732174450046271491e-03,3.736305404835131572e-02,2.018109544646946862e-02,6.761407008390667162e-03,2.368222610746264709e-02,1.858696843420081998e-02,1.881878218170741565e-02,1.472857913860552148e-02,1.568487175013494675e-02,9.177690806530673651e-02,8.045423578132845921e-02,2.247657265371325042e-02
5.841010580178413597e-02,3.817219522001508158e-03,1.385436112606378348e-02,1.716525223042813381e-02,1.649060164221436212e-02,3.990317841977231161e-02,3.280011983542847204e-03,1.049103060844711055e-02,6.825651465100530946e-02,3.879871822390880409e-02,1.290039260370331141e-02,1.854658091876077233e-02,1.558596761852871701e-02,3.601840723332212779e-02,1.420695488018756600e-02,1.404088777932738057e-02,1.987607760561624359e-02,2.160246495980421705e-02,6.544323951729481836e-02,2.045418753348075824e-02,6.237796632854601675e-02,2.056554849041573180e-02,2.052552129140870416e-02,5.578659250440459738e-04,5.062655470524332624e-02,3.649263234027053104e-02,1.398224778440799662e-02,1.463893310607789974e-02,1.564247633263120621e-02,1.042237640875919719e-02,2.056933426674512413e-02,1.555731625510920965e-02
4.389364320848998177e-03,3.288633637346518451e-03,2.340141674736909150e-03,5.888981950733628012e-02,2.790396046427254945e-03,6.865433724498187784e-04,4.256243611680046723e-02,9.578850473470290616e-02,4.182426447141716214e-02,1.772716559863623392e-02,1.281187885696783990e-01,1.900198027913434229e-02,4.184126004695532669e-02,3.125929312467367466e-03,9.040120048904993350e-03,1.399403153267401168e-01,4.564392651161587600e-02,1.820313226429017342e-02,3.522442710408990596e-02,2.604505672719278908e-02,4.197099871079955705e-03,1.617190252945022166e-02,1.015082906673812069e-01,2.840264201791212195e-02,1.359323148770952283e-02,2.181013368745760711e-02,1.578290162975125310e-02,1.499697253435235134e-01,8.712651491013369276e-02,9.473017750382360658e-03,1.675468697467337106e-02,1.178707325894924260e-02
1.825501859980583827e-02,1.547142235158066939e-02,1.473439795980877910e-02,1.144062339373082965e-02,1.782512928363844118e-02,2.046230237456121703e-02,6.907969798603540851e-03,7.793252395327429291e-03,1.208868912992745563e-02,4.606959427291390519e-02,8.750360659731580559e-03,6.084976279118225681e-03,9.946747871438701288e-03,1.134625958331664936e-02,3.486122688711960904e-02,7.533444092248363713e-03,1.183715904576157670e-02,1.130707496819263226e-02,1.217512936029572883e-03,8.843807660695868211e-04,2.568051671936882885e-05,3.159884043131837295e-02,1.642499106475426435e-02,1.309460605675313340e-02,1.117912622100930217e-02,1.080554103761248268e-02,7.955934316705107895e-03,9.354999539863420588e-03,1.072236754252647341e-02,4.902949517978853755e-02,2.501529234749819142e-02,1.127980298968470248e-02
3.043052064597650749e-02,2.137569593897218831e-02,1.143055186729237394e-02,2.148053073732423407e-03,1.424314209030074982e-02,5.500458300316351384e-03,1.911318173628035258e-02,1.523791496004262003e-02,2.196582821177150979e-02,4.144506543143521710e-02,1.172264847987683142e-02,7.997712311299143284e-02,2.151543759660773381e-02,1.139582249718760695e-02,1.086416675067736724e-02,1.079817945807766237e-02,2.422117875443735580e-02,1.072219807894876642e-02,7.048587599752267202e-03,6.705236340401601706e-03,1.022233236983535916e-02,7.580249971470919002e-02,1.902657314105826378e-02,1.178771248593713829e-02,2.249656899658045509e-02,5.398709059795340354e-03,1.507943945830139687e-02,1.272239445021538899e-02,1.237144023885051666e-02,3.348241155572270061e-02,1.060809758227074587e-02,6.439617608813875960e-04
1.085071557588531722e-02,9.011002957606344121e-02,8.464683041844028866e-03,4.285531115125954665e-02,5.843677740042088620e-02,1.141590335692628869e-02,6.014120467382006591e-02,5.776091838520513305e-02,6.367839860071430880e-02,1.934596643719397116e-02,2.153666179590034077e-02,1.417198928957441942e-02,4.436207892743951331e-02,2.055874058083682898e-03,9.075503747814279640e-03,1.349730246322233540e-01,6.037812458947758310e-03,2.973158675723636471e-02,7.670741569923911207e-02,3.990772737213751920e-03,8.033796096286401067e-02,1.798802168250551031e-03,1.195193491203053321e-01,2.670290653416182089e-02,4.284064622714810200e-02,3.978649979531380387e-03,6.055853501338351319e-02,5.103333470093911542e-03,3.101027302594335303e-02,9.444179119228249264e-05,9.282180851968998073e-03,3.672347895217039498e-02
1.700791900126289585e-02,5.002841538345378924e-02,6.737737850727433531e-02,1.456089870531982258e-03,1.450543474884724744e-02,1.191486640242013159e-02,4.171282400630316189e-02,1.046987420466832450e-02,4.330484504124122030e-02,1.636741723595046619e-02,1.265535299126884471e-02,2.323338178896272588e-02,7.101740219224259021e-02,3.076705212965118522e-03,7.123326888518709266e-05,1.050807006754233934e-02,3.170910593719460102e-02,1.577553905460394451e-02,9.062811585971736889e-03,4.848136323040083684e-02,2.194065756887785337e-03,2.218366049283481203e-03,1.717366242037261098e-02,7.723979963471872337e-03,5.115413051621642976e-02,1.481477319958238517e-02,1.347726310085767785e-02,5.120289061500378491e-02,1.342766049768301731e-02,1.803914184563696135e-03,2.933751397583318765e-03,5.958006283050568813e-02
