5.298893428263286992e-02,1.251127905832022727e-02,1.123371144797495960e-02,2.229527397787934087e-02,1.839633896082699255e-02,2.089650561638901199e-02,9.178433989656449576e-02,1.607294513452978135e-02,9.707776144104318314e-03,1.083591728544035238e-02,1.384777399723487179e-03,8.214692080004366848e-03,3.921205929083927677e-02,6.801137226667279545e-02,1.211713716234226468e-02,4.862840442863215762e-02,7.979487396668712151e-02,1.753036753549394242e-02,5.737764217777923531e-02,8.509755689853962246e-02,2.187212008605799590e-02,1.329420906911018066e-02,6.065461166680342908e-02,6.018426532782485128e-03,3.391899777403972055e-02,4.569428080466209768e-02,4.800536948971386580e-02,4.663536614185663509e-03,9.354344105624215477e-02,8.278233473191860814e-02,5.564276850529921437e-02,2.712141726120072607e-02,4.968484507599367495e-02,1.093280312241299602e-02,1.053956189560877922e-02
4.551584475263585616e-02,1.231319355940527389e-02,2.127103412714540995e-02,5.656587221654525710e-04,3.097411560517147194e-02,2.369082689644664078e-02,1.027254884115733624e-01,1.524026320189866487e-02,1.541434400694711299e-04,1.851820418088341927e-02,4.338400738141661578e-03,5.168888714942886098e-03,1.782113905843531881e-02,7.730883421899928387e-02,1.084661387704076094e-02,4.641036923626595118e-02,2.876320323234044657e-02,1.899207718889735566e-02,4.084307541344350811e-02,4.110394443430949452e-02,9.186970787506945971e-03,1.729840278114557275e-03,4.256102300260918014e-03,1.163234422357490791e-02,2.116365257254754911e-02,5.281027996165052127e-03,1.911723017790894694e-02,1.194561812848418322e-02,5.186990205209343618e-02,3.275467253595949757e-02,2.014492625560658501e-02,1.726490549143868888e-02,3.753626021954510616e-02,1.089719879370990019e-02,1.027097901200053724e-02
4.811485109122980164e-02,1.378714086629682922e-01,3.789880941570950013e-02,2.606006548249203969e-02,6.227953724542020786e-02,5.242818921453937242e-03,9.407127762073910424e-03,3.432261243078019164e-02,6.291205581399754443e-02,5.023771476395150898e-02,7.498533323503089876e-02,6.782516763121579362e-02,3.651702969707210089e-02,1.735128612713581278e-02,3.174436895926985996e-02,4.410681551299237141e-02,1.033487092180698438e-03,8.469966415870118503e-03,3.121013471830288294e-02,2.992156989625932226e-02,4.652447940697553019e-02,1.091794815894662901e-01,9.064955308068469580e-03,2.872405272291390574e-02,5.993279897266111031e-03,5.127550652830235173e-02,3.476539410972427635e-02,4.947523407201630252e-02,9.902181887138945121e-03,2.451521064682348969e-02,3.479578286939791903e-03,1.780919040081597321e-02,1.458421927268626836e-02,7.528005850322393167e-02,5.150121785300856153e-02
2.706613534981107405e-02,1.287724586564115495e-02,1.297902291624297363e-02,2.180300485427354856e-02,2.253150910620043898e-02,2.203411288824483685e-02,2.602368607234182077e-02,1.611383798296078113e-02,2.652353587605276591e-03,4.299294905006030565e-03,2.227257668713276614e-02,3.627907810437865782e-03,4.595648054424150697e-02,1.753971463039464759e-02,1.118817973716521724e-02,1.108306832236802784e-02,1.046500053581469192e-01,1.143826627981592292e-02,1.880443679084078251e-02,3.329381246968535213e-03,9.043436037284604406e-03,1.845221182215091987e-02,1.453584946157363555e-01,2.311150195496653251e-02,2.107478028154520511e-01,1.541575656058025157e-02,4.969015902135540119e-03,1.504724860156889110e-02,4.971075389030157193e-02,3.001808402384813917e-02,8.556282500063353003e-02,3.426305140234735258e-02,1.400533878242040953e-01,1.340556933918988711e-02,1.157177026856564574e-02
5.096517256253001171e-02,1.339426162941976910e-02,8.824865947151764450e-03,5.996869522482947690e-03,2.641305619639357227e-02,2.036684213656804118e-02,8.364354956739664115e-02,1.337823628860825009e-02,2.507853982837069534e-03,1.461672517136399473e-02,3.005008662517775000e-03,3.825023432154807911e-03,6.881407347376657796e-03,7.338288458636950395e-02,2.010600790743820657e-03,8.792577950496770212e-02,7.200727632890726454e-03,2.872851962310567220e-03,4.099543916792876275e-02,3.742005459569239939e-02,8.958282395050302938e-03,3.061131969030550168e-03,1.201735252255289356e-02,5.318377963243029610e-03,1.082996627710115442e-02,4.450665880806031760e-02,2.723157611142509871e-02,4.332273266241040699e-04,2.454871977270292951e-02,4.903300852103626567e-03,2.120428701508539349e-03,2.083257868181365158e-02,1.110062001754917940e-02,1.183802770163156978e-02,9.531095678966941542e-03
2.357649791226718028e-02,1.346189729983582328e-01,1.724720503449503686e-02,3.623942507683579339e-02,5.962506638481780002e-02,3.084470384562931072e-02,8.106134749702655073e-03,6.334594261541609539e-02,6.499129814429460694e-02,1.731321529661446895e-02,5.618206934907630373e-02,6.229793567514785996e-02,1.218904890892886020e-02,2.678982060659281308e-03,2.994703105053202891e-02,1.125807548240372741e-02,1.086162083230570244e-02,7.091605151254690154e-03,1.641715931941680612e-02,9.852472377979853285e-03,3.659690625206865611e-02,1.170538845996187960e-01,2.155906287823571715e-02,3.880648906609535792e-02,1.523297515305668121e-02,1.679425679200468452e-02,6.406599138159760343e-04,7.250347800716355762e-02,4.149337058863368510e-03,4.908068553817295648e-03,2.173117421899162238e-02,2.553431219577526404e-03,1.380899571839395816e-02,9.355546801989400585e-02,7.108760874333547308e-02
2.397237209272576330e-02,2.127535153392271644e-02,2.021843039086003435e-02,2.534678157236846044e-02,9.001630988863659408e-03,2.548401397182858616e-02,2.217893490257559150e-02,2.204576287442167049e-02,9.389822967394914968e-03,1.139410729892858902e-02,2.695497402078363483e-02,9.774290713280699844e-03,1.544748029095549882e-02,5.008044362802005142e-03,1.059434176213652941e-02,1.272966337777008301e-02,3.511090806613867410e-02,1.475646926346263141e-02,1.317760937012468769e-03,1.368612930534292629e-02,1.105949580711639360e-02,1.874522354600290444e-02,3.913569037575981985e-02,2.809443517614895053e-02,2.954988782809910008e-02,1.663864893245091403e-02,9.424493681724627203e-03,1.531076579220812771e-02,2.084249737834743474e-02,2.179864578015271170e-02,2.276115805082885857e-02,5.574898721341205524e-03,1.822379825361846589e-02,1.274693943161516602e-02,1.711435908906718678e-02
1.492737805287946973e-02,1.191012768650880765e-02,1.245191441202257200e-02,1.381424557750502921e-02,4.836383495531166102e-03,1.665747920272444074e-02,5.364265778434266357e-02,1.287880998709714682e-02,1.015902431679644412e-02,1.269837924411005257e-02,1.025827909973516319e-02,6.198458016641817704e-03,1.938112944983342092e-03,1.510841829043766196e-02,7.112568620420529723e-03,1.240087179331586867e-02,3.034699126569190969e-02,1.219036091635198812e-02,2.827837880364866829e-02,9.858396594366353183e-03,8.168037795472590096e-03,9.258711141136742248e-03,2.050024479498762514e-02,1.401675372556149442e-02,3.554856512909766730e-02,1.013732452103940397e-02,6.157223831204748123e-03,1.119220245333370570e-02,2.553940767539358142e-02,2.186679222880771878e-02,2.845457006638257846e-02,7.890783695709543966e-03,5.058336761264804748e-02,9.501933822449135439e-03,1.135810840069460988e-02
1.508419133342864434e-02,6.665232972224528762e-02,1.733572546136112613e-02,7.511426512899245511e-03,1.454032965878507971e-02,2.084484267300289462e-01,1.506002742979647285e-02,8.445985754456918071e-02,7.426747598764767144e-02,1.416827109927225672e-02,9.841338842688229782e-04,1.515472786722779283e-03,2.682081568113126729e-02,7.594299044113743576e-03,5.268081593977024663e-03,8.153903898306693460e-03,5.098553071319745708e-03,4.329754369329619906e-02,3.377624282795678445e-02,5.853505317554694512e-03,4.153878699728953336e-03,1.316499839710013296e-02,1.301345464702983491e-02,9.450265688616132920e-02,2.356046658978967409e-03,6.813197679064267320e-02,1.083730129626531494e-03,1.536821727887808728e-02,6.406560688554160249e-04,2.012855405488346919e-03,2.333814014112886234e-03,1.951818718900246927e-02,6.820261271789624866e-03,1.443927618250771990e-02,4.564070371102291884e-02
4.658692272033392034e-02,1.880535061195345858e-02,6.537679961141444618e-02,6.135002561796693010e-02,1.628379864104165242e-02,2.785748223681203117e-02,5.142117039041329066e-03,1.667269156133579372e-02,3.384796559925556947e-02,7.389073323485600975e-02,1.183243845072665633e-02,2.678784573174261899e-02,4.480475315104986977e-02,2.567854102621876244e-02,9.529849308035265310e-02,1.454582688308672829e-02,5.241280191783668010e-03,8.709876499555034568e-03,1.355271741235019797e-02,1.392386316007648492e-02,1.565258907397667348e-02,1.239928009300582043e-02,2.008545667393291795e-02,2.709819742556093120e-02,1.361348287675501721e-02,1.063859974317606961e-02,1.534528921380750796e-02,4.542733432472384481e-02,2.523785838758123984e-02,1.145368406587383633e-02,3.033894708318895378e-03,2.460464989776568745e-03,1.226638699645974870e-02,1.102538878932069095e-02,3.052503728973957400e-03
