9.334203515028928477e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.947913214333524046e-01,9.767417201146806616e-02,0.000000000000000000e+00,1.872170849642058182e-02,0.000000000000000000e+00,2.073813043444460991e-01,4.398344533734737175e-03,0.000000000000000000e+00,1.383194953992060994e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.556527843669605393e-01,1.273314363049042781e-02,9.093018377044166656e-02,2.278337214302764407e-03,1.113170875325323883e-01,1.105740367180281687e-02,0.000000000000000000e+00,2.338159283491232296e-02,1.787602979197718267e-01
3.721816701731392452e-02,0.000000000000000000e+00,1.828772035438949450e-01,4.794073546090348546e-03,2.839927468527482513e-02,4.212053557639820756e-02,9.363858138431122025e-02,0.000000000000000000e+00,8.538040693213024002e-02,2.400498071878255646e-02,2.941894957397905297e-01,1.205504659055185862e-01
5.342840730012934393e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.419769623784247203e-01,4.325940316409728759e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.597361705133372722e-02,5.948185302992510526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.773770444433110357e-03,0.000000000000000000e+00,1.055239752099103312e-02,1.092394834819422345e-01,0.000000000000000000e+00,8.751078833813172309e-02,0.000000000000000000e+00,2.898910627833459208e-02,6.442905341676488651e-02,0.000000000000000000e+00,1.781947777691837709e-02,2.518970081115678994e-01
7.277326387766162863e-02,2.731051023434009559e-02,1.777962281090741392e-01,2.868706639874313638e-03,0.000000000000000000e+00,3.707820000890823392e-02,4.656203278569061299e-02,6.237192438533395488e-04,0.000000000000000000e+00,7.972518468559232352e-02,3.427276375502627537e-01,0.000000000000000000e+00
1.042310034178634860e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.148530572073623301e-01,1.121383774170907899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.117261609505944553e-02,4.028660477070043072e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.528781874629745472e-03,0.000000000000000000e+00,1.955863186589924252e-01,4.777527054164681930e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.010347366068563568e-01,6.664045120806954452e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.596603908132927406e-03
5.731413640175830881e-02,1.098001759858639736e-01,1.518295881065854502e-01,1.785373153201953722e-02,1.473062287004578939e-02,1.344599322255000673e-01,0.000000000000000000e+00,5.928601087800467774e-03,1.930891567069866963e-02,3.402562941474708835e-01,0.000000000000000000e+00,5.393672842128464928e-02
1.236398401843639694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163461573706610613e-03,7.683507184703243509e-02,3.077861474225297989e-01,3.545139026964746337e-02,2.055943256937334956e-02,4.301669347330656923e-02,0.000000000000000000e+00,3.341745756232401138e-02
4.171133938586345929e-02,0.000000000000000000e+00,1.510819442550764280e-01,1.172143890405937406e-03,0.000000000000000000e+00,4.227863549248346564e-02,4.761290289363558081e-02,1.303625687728438964e-03,0.000000000000000000e+00,3.820739253125144536e-02,3.086552607381815583e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.572724983260298248e-01,0.000000000000000000e+00,1.181227476027166441e-02,1.603055488598508632e-02,0.000000000000000000e+00,3.637201900197647997e-02,3.800619026425024367e-03,1.008235272024648604e-01,0.000000000000000000e+00,1.700962228961827583e-01,3.477428165331544643e-04
7.078985011901237079e-02,2.653272812830993477e-01,7.903920999263809588e-02,2.643274827026151005e-02,2.718809675840750534e-03,9.142957957745062245e-03,5.087762942456669144e-03,1.364129661756115770e-05,3.330086614375266790e-02,3.261432121996858668e-02,0.000000000000000000e+00,5.549119095573914161e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481247574264827616e-01,1.774743035246323722e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.297117367476185779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.176165620413127555e-02,1.610758005151461947e-01,1.361991038212206073e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.343353495624438898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.452410222811592710e-01,5.426775739305664432e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.065232804224636842e-02,0.000000000000000000e+00,8.978684910694828547e-02,4.999888573860839999e-03,5.482455545625458671e-03,1.814248258190316598e-02,0.000000000000000000e+00,2.337952213070385032e-02,1.814536068643482769e-01
8.206142238199864991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.678478485649667395e-01,2.235842327836786228e-02,0.000000000000000000e+00,2.677078403920793350e-03,0.000000000000000000e+00,3.818862907652745275e-02
0.000000000000000000e+00,9.784674618419617054e-02,0.000000000000000000e+00,5.212837068700335898e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.732114905573691577e-02,1.650827159750905648e-04,9.490659217779043311e-02,0.000000000000000000e+00,1.539278780666579749e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.365794230948896348e-04,0.000000000000000000e+00,1.301795791603646731e-02,2.884321878126981931e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.010597774879022775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.708628339875370369e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608511372751938506e-02,0.000000000000000000e+00,2.214709978191467879e-02,0.000000000000000000e+00,1.158482558455528472e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.285955136801214815e-01
3.390155739597044970e-02,7.283223073434783035e-02,1.047232999705086237e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.339081825692602645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.202410465923833938e-01,1.888015638944416652e-02,0.000000000000000000e+00
2.715140639499809012e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.896851690651721517e-02,8.617033401827488281e-02,0.000000000000000000e+00,2.956031637686427991e-03,0.000000000000000000e+00,1.549092106808569978e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.606192879954511201e-04
1.038048906625626926e-02,0.000000000000000000e+00,9.538343898528102091e-03,3.766220577628887761e-02,3.671338700185238640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.552886371392076137e-02,2.239622966939624430e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.767836845449149180e-03,1.162529904072807929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.289008332501152904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009663738238639585e-03
0.000000000000000000e+00,2.792576094459436214e-04,0.000000000000000000e+00,5.921822026809197420e-02,6.329575576841341145e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.309276028156466064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.745214996609270930e-01,1.904486216552939148e-03,2.213035693125850359e-04,0.000000000000000000e+00,1.150648279161068386e-03,3.549098500563590240e-03,1.256354664220772355e-01,3.241350462018974948e-02,1.330831965023701602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.593294624929652646e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.221199207244029319e-02,0.000000000000000000e+00,2.232697191955866287e-02,0.000000000000000000e+00,9.030092807865529314e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.212285302960676991e-01
1.257358870160664721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139923402076034736e-01,3.181196864020240794e-02,1.712930319054878012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.127904455907689063e-02,0.000000000000000000e+00,2.879834957758591572e-03,1.086515996289391661e-02,0.000000000000000000e+00,3.586916765283013758e-02,0.000000000000000000e+00,4.931988126589985366e-02,0.000000000000000000e+00,7.933651682522874227e-02,0.000000000000000000e+00
