9.340690271802102110e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.947889561973586758e-01,9.770604851353209552e-02,0.000000000000000000e+00,1.871558937944311704e-02,0.000000000000000000e+00,2.073715418774990937e-01,4.396292701999247356e-03,0.000000000000000000e+00,1.383136115020975054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.556713084609762987e-01,1.275037882857098584e-02,9.094435401444099509e-02,2.277163082011846983e-03,1.113266836017882400e-01,1.105895235850083182e-02,0.000000000000000000e+00,2.338271452253280064e-02,1.787347611675998149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.721523223031568406e-02,0.000000000000000000e+00,1.829059195829347284e-01,4.794916303124123654e-03,2.839877168846059383e-02,4.211841388133767683e-02,9.360813297866632521e-02,0.000000000000000000e+00,8.539772708862806982e-02,2.400799383394303793e-02,2.941853231785142020e-01,1.205551642984077770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.342320778417963996e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.419511202982288445e-01,4.326184603997548783e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.593106030941767171e-02,5.947178982554676002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.767781801272521811e-03,0.000000000000000000e+00,1.056961093174915538e-02,1.092797338234623716e-01,0.000000000000000000e+00,8.751821005448168211e-02,0.000000000000000000e+00,2.900947065105630163e-02,6.441153590235830506e-02,0.000000000000000000e+00,1.781900333269840347e-02,2.518764219368433421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.275151436820649631e-02,2.732001912396662610e-02,1.778771615205154422e-01,2.870497000099250101e-03,0.000000000000000000e+00,3.707955567526301927e-02,4.654318220028700465e-02,6.233411142720154821e-04,0.000000000000000000e+00,7.971586422506324321e-02,3.427046183730627638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.042199345973672531e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.148409517053874673e-01,1.121519971814098349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.116787526102914624e-02,4.027776711195502068e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.529420586511298381e-03,0.000000000000000000e+00,1.955714730784112454e-01,4.778816971603748465e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.010646940465243504e-01,6.711198024659344912e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.585335383669390528e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.728785890217606702e-02,1.097843062357110877e-01,1.518117749198354405e-01,1.786199131391731296e-02,1.472320659301935494e-02,1.344410545970446680e-01,0.000000000000000000e+00,5.947834260283548988e-03,1.931459077678168018e-02,3.402715388733574819e-01,0.000000000000000000e+00,5.392985880956526618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.236318049518887324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166038377711894848e-03,7.683990720202429903e-02,3.077967995551773028e-01,3.544092364274281648e-02,2.055431040856918121e-02,4.301991019419646595e-02,0.000000000000000000e+00,3.341703435068552747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
