0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.116547412626896933e-03,0.000000000000000000e+00,1.549768806214328054e-01,0.000000000000000000e+00,1.492347661023083047e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.972815169170942906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.999281578415203209e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.736931601984960771e-02,0.000000000000000000e+00,3.255731380987520601e-03,0.000000000000000000e+00,1.134374721469930403e-01,2.969371765870912894e-01,3.497942009649488565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.050476255117254037e-01,2.539067908079202518e-02,2.802567923738227135e-02,0.000000000000000000e+00,4.297790546977756608e-03,0.000000000000000000e+00,2.144928029689707472e-01,0.000000000000000000e+00,6.123772412346226157e-02,4.841705535316825904e-02,4.141995484876030004e-02,3.263724412385444335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.519410048172559868e-02,1.897888594766573844e-02,2.446223757434244292e-02,3.458074342512895000e-03,0.000000000000000000e+00,1.093044526005971899e-02,2.411210969504952450e-01,3.209693274598569845e-02,9.077682697376274895e-03,0.000000000000000000e+00,9.337102811296506266e-02,1.735230517467548084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.243860228064009921e-02,0.000000000000000000e+00,7.320982472648532302e-02,6.457910242889217112e-02,6.805862901934901787e-02,3.335324196800647234e-02,5.493883005884394460e-02,5.165710295702347077e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.477081909138362736e-01,8.500201901849978314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.846835643357418524e-02,8.926577107803838895e-02,6.218440684658411988e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.595932878523231013e-01,1.580889047097284604e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.840067965176970133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.102347754335187178e-05,2.617772011287958223e-01,0.000000000000000000e+00,1.689064606123693787e-02,0.000000000000000000e+00,4.367312090655288415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796237031597352207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.940939945106396669e-01,5.689509325877891571e-02,1.305984847798592474e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.189221281916107292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120696526221000300e-01,2.690279221384620986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.134515295749758818e-01,3.166538507839141391e-03,1.303881728368173898e-01,3.214308132738804419e-02,1.200784907263070800e-02,1.545162285150592472e-02,7.177243588256054796e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.875636413346764841e-01,8.729836829891804428e-02,1.121793846764553536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.938145683519520435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.730872414278657762e-02,0.000000000000000000e+00,2.251930968898929186e-01,5.105714610037542095e-03,3.082498876962239120e-02,0.000000000000000000e+00,5.465434726022921214e-02,1.963025984612190231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
