0.000000000000000000e+00,5.712240007303255596e-03,4.888611829930905421e-03,1.909613842835250208e-01,8.654124731765217016e-02,8.210212075786730776e-03,0.000000000000000000e+00,3.370950337759841264e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.567164094285530482e-02,1.665483151201254675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.150268466217127666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452445836898539677e-01,1.282449757976973082e-01,4.485017781259595382e-02,0.000000000000000000e+00,2.142361006842228854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.624289575365663318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.721937300184281094e-01,1.259234295383163376e-03,1.801900329119908994e-01,3.849801799124475538e-02,2.012217294116374483e-02,4.224082419328684807e-02,3.148283569759045917e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.119957287197755752e-01,1.431725405247063487e-01,2.935215113181679006e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.815300377563797224e-02,0.000000000000000000e+00,2.656267910572029239e-02,3.271598384687442879e-02,1.250856067519652837e-01,2.776576402418884024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.677691625899145778e-02,6.952870901760745126e-02,3.996442238086132630e-03,4.072470218107845236e-02,2.801193085298552682e-02,1.155043608362069790e-02,3.779071057614132728e-02,0.000000000000000000e+00,1.292322042042226282e-01,1.531168962463621275e-01,0.000000000000000000e+00,2.192233834873355894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.574446555854007987e-03,0.000000000000000000e+00,1.183285360713131479e-01,1.249570164099018527e-01,2.540442629066355651e-02,0.000000000000000000e+00,2.318164696360951529e-02,6.337306057425229344e-02,2.897368828150951106e-02,3.804344728384782826e-02,1.176803279395473856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.924235616410193528e-02,1.112022759475687489e-01,5.506238422813396899e-02,0.000000000000000000e+00,1.153018895346514768e-04,8.681529639859039346e-03,7.964732739616076085e-02,7.100121312128969409e-03,2.877964815511346169e-02,1.147302234374782959e-01,7.328793056623525426e-02,2.513731742588407037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.902737269705657874e-03,1.521854522138735566e-01,8.368650692099814659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.448483916815025585e-02,1.438893047418757509e-01,1.644950368047058131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.379688571930496543e-03,0.000000000000000000e+00,2.433201858766952455e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.959159769681595664e-01,0.000000000000000000e+00,2.528396692081838829e-02,0.000000000000000000e+00,5.075539529900928264e-03,6.339743221622701208e-02,4.928138809724195990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.134657630513408802e-03,0.000000000000000000e+00,2.531935857682924840e-01,1.246188354774139667e-01,9.641036389477008334e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.985955605786881822e-02,0.000000000000000000e+00,1.124053452233944421e-02,2.720606135131130310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
