1.137730215400848191e-02,0.000000000000000000e+00,5.734575703154526144e-04,2.799562497646070347e-01,9.679710744155069213e-02,0.000000000000000000e+00,2.687691541638758189e-02,3.885136061612719672e-03,2.117330032332135903e-01,0.000000000000000000e+00,5.547566032168558051e-03,1.141751092400277307e-01
5.414818358358922459e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.686543570482304855e-01,2.691841097914556002e-02,1.159297388480323987e-01,0.000000000000000000e+00,1.102296818462568523e-01,1.991341293334801185e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.750135652494945737e-01
2.601096480622554566e-02,0.000000000000000000e+00,1.909732098238496323e-01,1.367674185652281455e-03,2.287291664282573370e-02,4.508550792545996250e-02,9.025144640401784601e-02,0.000000000000000000e+00,8.410812520752075638e-02,2.029590990024848079e-02,2.989026022745245870e-01,9.791042936047139600e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324121367902186264e-01,4.176217954734555149e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.279223355570467763e-02,6.707640444326633256e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.398414972430003504e-03
6.101224628285775546e-03,0.000000000000000000e+00,1.305076887683787046e-02,1.111407495511326088e-01,1.441698684137381059e-02,1.054442069651214953e-01,0.000000000000000000e+00,2.244631335036991956e-02,7.190630484511759124e-02,6.727352585785884888e-03,0.000000000000000000e+00,2.531720149108499518e-01
6.078326928686210440e-02,3.791819902077298715e-02,1.854467959697287671e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.457950668168842390e-02,4.880040985014254956e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.945066692408108755e-02,3.586436147377916051e-01,3.455490948923214175e-03
4.258368426418148410e-03,2.173269406036409409e-05,0.000000000000000000e+00,1.138728096681870944e-01,1.159343054121663302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.803699361044487914e-02,4.433625856051398237e-03,0.000000000000000000e+00,2.347519865334918472e-03
0.000000000000000000e+00,1.037764741646940306e-03,3.323092199374016575e-03,2.165841029708292231e-01,3.411417073584453036e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.051054469420439896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.863146258228603996e-03
6.420040689547566737e-02,1.142745983188294540e-01,1.558463201201527315e-01,1.429963681394907232e-02,1.249664646656245201e-02,1.315413086452043856e-01,9.568124550386887875e-03,6.109267343890203462e-03,1.908478450905350468e-02,3.392693657343321401e-01,7.480585284200284499e-03,9.593504727935318888e-02
1.282178264344868424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.843029615513848196e-02,3.050726723886418301e-01,3.995392755971757109e-02,1.625750672562382981e-02,1.900727534549527531e-02,0.000000000000000000e+00,2.625506514211966430e-02
3.375277328688520290e-02,0.000000000000000000e+00,1.531988740927963388e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.713187546105907649e-02,5.135317560364605072e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.064305307094542158e-02,3.132774235199821122e-01,8.328830605035355758e-03
3.045396584331999147e-03,1.504036741438317393e-01,0.000000000000000000e+00,1.692173234804034490e-02,2.486705971347191041e-02,3.447300663297626390e-03,2.476500806974707078e-02,0.000000000000000000e+00,8.730291937465195495e-02,0.000000000000000000e+00,1.638463286396740493e-01,0.000000000000000000e+00
5.849672872347933678e-02,3.034189943496046205e-01,8.723023480398993390e-02,2.923315994712975124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.165621559704010129e-02,1.997252117744364661e-02,4.073555622625067707e-02,0.000000000000000000e+00
1.143518811428512541e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.702983520259661321e-01,8.737791652942290474e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.368130818766293666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.368448498697821314e-03
4.822330923046940637e-02,1.737081767808629496e-01,1.389668701928758465e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350434634746194296e-01,8.550410112284080946e-03,0.000000000000000000e+00,1.893261253369456524e-03,3.352076586619557874e-01,2.218858979214533705e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.601611751302101372e-02,1.764092632470717556e-02,1.112554936540735007e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.058443067563858600e-02,0.000000000000000000e+00,4.997833008839962753e-04,1.724177293490367358e-01
9.846874544249048511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390083678440122298e-03,5.330543995583744005e-03,2.780441358939037544e-01,2.787444718691431400e-02,3.774656437730707949e-03,9.693962394989619549e-03,0.000000000000000000e+00,2.550938676425565724e-02
0.000000000000000000e+00,6.929180724914932310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.571583645176866384e-02,0.000000000000000000e+00,7.405317747625454750e-02,0.000000000000000000e+00,8.453126849957338929e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.315755884573423344e-03,2.716345505315822528e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.878962952609281700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.501636077545494555e-03
6.461640797494842131e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.702794185220951995e-03,2.159210958983400971e-02,0.000000000000000000e+00,1.900048525558183099e-02,0.000000000000000000e+00,1.160267219325825938e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.046520888702039298e-02
4.422658499609483790e-02,7.114284574339234390e-02,1.054083404733257290e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.382902093539881139e-01,8.741148464651545338e-03,0.000000000000000000e+00,2.239705179923021615e-03,3.222328148727185426e-01,2.894290564715793282e-02,0.000000000000000000e+00
3.066891624151316543e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.970094951176154366e-02,8.680540851358233001e-02,0.000000000000000000e+00,2.014266282026728702e-04,2.785401758903925228e-03,9.682284889069317502e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.564834746275650140e-03
1.423897426821276076e-02,1.299280007178200622e-03,9.253208028631625462e-03,3.220007893655974646e-02,5.196886476408020539e-02,0.000000000000000000e+00,3.096871148214999040e-03,0.000000000000000000e+00,1.054038438627810381e-01,0.000000000000000000e+00,9.132059182084916252e-03,0.000000000000000000e+00
4.059323970536860178e-03,0.000000000000000000e+00,8.474699872622041066e-03,1.272036683477996144e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.104821111856212023e-03,6.776410956303320632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281882413096414040e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.731309624199305341e-02,5.344952218068427241e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.945323426680266331e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.921419066690225205e-03
2.528344597587257048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327033599187538160e-02,0.000000000000000000e+00,1.095457618495907504e-01,3.591695836842711403e-02,1.439196047318281983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.776927943311765179e-02,0.000000000000000000e+00,1.872512572576804507e-02,0.000000000000000000e+00,8.764793344541287057e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.379016457486057612e-02
