0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.113305244001076506e-03,0.000000000000000000e+00,1.549739548182857141e-01,0.000000000000000000e+00,1.499550125315794302e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.972535367974981968e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.999142048421646001e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.738135808080324946e-02,0.000000000000000000e+00,3.249288693533040808e-03,0.000000000000000000e+00,1.134296256317033902e-01,2.969531504070749284e-01,3.498261215730067569e-02
1.050419920918226752e-01,2.539393228718192855e-02,2.801731823770103533e-02,0.000000000000000000e+00,4.294974757840135278e-03,0.000000000000000000e+00,2.144967906129129631e-01,0.000000000000000000e+00,6.124545996625536254e-02,4.841172987441904468e-02,4.140773290927158429e-02,3.262734373322184050e-02
8.519390513840804924e-02,1.897195358874761636e-02,2.443941053614307260e-02,3.452033653724798437e-03,0.000000000000000000e+00,1.092832243358481115e-02,2.411190875127107724e-01,3.208572206764868928e-02,9.081671834116036152e-03,0.000000000000000000e+00,9.336204637969756914e-02,1.735951562638801335e-02
7.244974014485618119e-02,0.000000000000000000e+00,7.316637239367695944e-02,6.457153342491851744e-02,6.805627523192232797e-02,3.335218464258902366e-02,5.493126575527982475e-02,5.166510375901720714e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.477198456373170765e-01,8.501939723592046028e-02
1.847460696135932653e-02,8.931528472498634352e-02,6.221329758350730571e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.596329949228895984e-01,1.531718415779002645e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.839632107603853428e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.984215789095352939e-05,2.617522686087191963e-01,0.000000000000000000e+00,1.689228183604843392e-02,0.000000000000000000e+00,4.365080938456601667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796610074833714377e-01
2.941191099282758903e-01,5.691394277976133398e-02,1.305331587919750513e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.189191960695236555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120556830984542479e-01,2.693382159149666430e-02,0.000000000000000000e+00
1.134770964416426386e-01,3.186906593504063370e-03,1.303532101604490956e-01,3.214209949745677058e-02,1.200443768263678539e-02,1.546305279069949863e-02,7.175811233031051395e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.875550828599538145e-01,8.731100476437671232e-02,1.122209911628912690e-02
1.937724395274496303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.729752355239991851e-02,0.000000000000000000e+00,2.252170656067317145e-01,5.147075527077706221e-03,3.083962135717374653e-02,0.000000000000000000e+00,5.462785639079406619e-02,1.961353804797730249e-02
0.000000000000000000e+00,5.980774778360332944e-02,5.267287789604834652e-02,2.731502976880814323e-03,0.000000000000000000e+00,5.442195805522995027e-03,5.839787832675773227e-02,1.005680090356721873e-02,1.017291987466861780e-01,2.434419254678019725e-03,2.112545480555109156e-01,0.000000000000000000e+00
1.872881339994603850e-02,3.703600219763310275e-02,4.772175194983677843e-02,8.583769120977979145e-03,6.121615898888182160e-03,6.429091879522875162e-03,1.174616987018583386e-01,1.373122489594153818e-02,8.051809150488811739e-02,0.000000000000000000e+00,1.754073082890289237e-01,0.000000000000000000e+00
9.085924327124640654e-02,0.000000000000000000e+00,1.900761645806987171e-02,0.000000000000000000e+00,1.229746878148071515e-01,0.000000000000000000e+00,8.795853815542048482e-02,0.000000000000000000e+00,1.347332477350490498e-01,1.492202469667090747e-02,0.000000000000000000e+00,6.491916048333121192e-02
7.489034602906098625e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.475031377307481073e-01,2.576857032581489262e-03,2.427650316709096395e-02,4.421427551392712041e-02,4.913016651908360538e-02,3.832453879896453863e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.739198235908494816e-01
