4.010463465761610752e-02,1.194290132426423096e-01,0.000000000000000000e+00,5.563712338727409140e-02,3.423266191193328426e-03,1.155546413042846110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119319850022205531e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.226105550943733247e-01,1.593309843452540885e-03,1.834942210801098275e-02
2.200004627444744967e-02,1.474637943121389905e-01,7.892077046604080437e-02,1.258270801259118166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.052171844644209681e-02,2.132838056652513678e-02,0.000000000000000000e+00,2.887329308754062185e-02
1.292007195943102038e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.706213726400988687e-02,4.162197504378573054e-02,6.989745482195401649e-02,2.115396333714064658e-02,1.343719948926668829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360457036473838345e-02,1.933719674213414952e-01,1.216741807784198562e-02
4.715429398779882961e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.210905399605536753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.924174685206454793e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.638032512104102945e-02,1.283645459699020268e-02,7.219044563178060592e-02,1.509199652007532089e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.881952209862364736e-03,6.020877121937934576e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.628009496313016599e-03,2.820164219989835814e-03,0.000000000000000000e+00,9.585065830693376143e-02
1.306351108108217696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.232638110415094607e-02,1.532509933843928876e-02,8.231478616555124028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427844175868877262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.513075834374292605e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.199496744177435043e-02,0.000000000000000000e+00,2.303625894355090797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.740535402386757413e-03,1.530834137449967004e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.753925923079058924e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.742161690036194421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.823624535894073834e-02,0.000000000000000000e+00,8.898388789013988174e-04
2.054616233162288030e-01,0.000000000000000000e+00,7.539845570707710831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.784138029082859123e-01,7.870857686047630364e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.362411350539868921e-02,0.000000000000000000e+00,3.977057458498750586e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.140287040381367523e-01
2.130121131193914163e-01,1.638716844672535519e-02,5.524493691738257412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528264269136173276e-02,5.705964139988883334e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.570021894265690054e-02,0.000000000000000000e+00,1.601801569977253509e-02,0.000000000000000000e+00,5.009132245849585302e-02,9.327055009257358142e-02,3.477185371064678288e-02,2.228851910637123096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.262128767797686221e-03,0.000000000000000000e+00,1.817772038842895010e-01,0.000000000000000000e+00
4.068167674500431513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.678670230161992405e-02,4.159976902731034321e-02,5.944575247155982865e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.895757935983033715e-01,9.412333632307259834e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.905763702006018689e-02,1.817304226603675549e-02,0.000000000000000000e+00
5.560212833660820725e-02,1.868691375047380407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.251536031797217861e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.567395574780166001e-02,3.391209589094109078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.290510836763638397e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.473354246116978239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.688456157604502170e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.940439400834724215e-01,0.000000000000000000e+00,8.671363618085588254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.841145904117926335e-01,6.336127399683495927e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.505344729269516013e-01,0.000000000000000000e+00,6.019843348422847934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.734144724806300705e-02,0.000000000000000000e+00,9.121505660502911284e-02,1.127496436658268625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001185132681726486e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.037674467633908804e-02
1.750150151862906178e-01,8.655415719738979857e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.430235095246605206e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.121684940275501863e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.201931717848573299e-02,6.252386251201777663e-03,2.264022837274107247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.795784064555410675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.849773252676580590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.832367035007719636e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.655429138331660485e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.472366235474785304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.047272648094747835e-02,0.000000000000000000e+00,7.549788996661502445e-03
1.764328139386815153e-01,0.000000000000000000e+00,9.083485381547508342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.773039662320259446e-01,1.933405391653646860e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.999643586891586278e-02,0.000000000000000000e+00,6.703510182550935503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.387762917442232125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.294590341878631673e-02,0.000000000000000000e+00,6.549810055169908232e-03
1.417085612808966985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.967588027973503129e-03,2.928731836258574583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.203329114801528987e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.316464832643822747e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.231293903836624154e-03,1.167508654450540168e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.027461389560222748e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.987148556895602153e-04,1.801006037519641814e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.155448402543905434e-02,0.000000000000000000e+00,1.036535552180390014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364294661381144587e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347862643798334648e-02,0.000000000000000000e+00,7.551100921643759400e-03
1.150567911213272454e-01,1.065224641898797602e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945849868819012604e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.249974074375638705e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.889161454066392562e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.832624972178573314e-02,0.000000000000000000e+00,1.275081283227470427e-02
8.972584741580776069e-02,1.496017955027356683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779175715360502199e-03,4.377270970573983976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.032445140792551508e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.464575004618829723e-03,7.090355953886404118e-04,9.241402441760644682e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.635996523222325080e-03,5.701868162685774094e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.899441074076341565e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.084351236651902847e-02,2.283850905499394679e-02,0.000000000000000000e+00,1.569339913497614194e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.581024203552159363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.177516727650045378e-03,9.200955928461459002e-03,4.168453815740331275e-02
8.285176893201549615e-04,9.781839945201617481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.923454872597048504e-02,1.133069406611927378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.022211619942431995e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.829646913599086711e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.861284500571797167e-03,1.758385252760624176e-03,5.246694974081565939e-03,0.000000000000000000e+00,3.597826170488092109e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483552946982620059e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.404139226206272975e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.951040088833170094e-02,0.000000000000000000e+00,1.310173826701427563e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.001308031816756570e-05,0.000000000000000000e+00,0.000000000000000000e+00
2.365433118861222025e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.905590141202625584e-03,0.000000000000000000e+00,5.232687245401023042e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482624087236813571e-03,4.948663167823280640e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.213325012645327661e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.565791863418577512e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.160852882075841207e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.151754203223698800e-03,7.399247181115209708e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.154376381655595918e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.201407104124292127e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.084433771812020685e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.816263659299040156e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.783473743066317854e-02,0.000000000000000000e+00,1.440342708560407407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.052410340874441259e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488927038714586357e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.389377698520977839e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.279861565878836604e-03,2.271720311339386206e-03,1.387346263810902529e-02,0.000000000000000000e+00,5.711737795411507210e-04,0.000000000000000000e+00,9.303596116575375830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085653301504262321e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.512153826949192564e-02,1.022557995742688630e-02,0.000000000000000000e+00,2.230613949369904519e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.934906761707756606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.584741588489739395e-03,1.105081188146920732e-02,3.953833682914289355e-02
0.000000000000000000e+00,1.439423614663501091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078992506544458607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715921504329106229e-01
8.760487486088447406e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.284372708070794259e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.654702087765041060e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117365981661544112e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.421802953607395115e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.742137537897033184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.142174269619372406e-01
3.388830980764046159e-03,2.335785660479868225e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.318645967840943494e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.992526817012345904e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.730273072323805353e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.886611070641059859e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.369043337527585391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.397218838734629518e-03,0.000000000000000000e+00,1.209726517499453737e-02
2.171280322092821943e-02,6.601642932775768531e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.211361750905601359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.953681064945798795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.320090577701033191e-02,0.000000000000000000e+00
1.842008794966371737e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.143680230383426241e-03,2.866622984611899919e-03,2.029557416743726223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.296534866327652443e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.168623909749623510e-04,8.513145453750521272e-03,0.000000000000000000e+00
