0.000000000000000000e+00,2.814914811840992237e-01,8.901794339159386563e-07,2.517032941875115351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.908423468655981226e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.600055049939900359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.357008272478344491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.910318432599573651e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.224597796732443983e-02,0.000000000000000000e+00,2.954335774096372158e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.582822578866325380e-02,1.022480220448139659e-01,1.452139943962141300e-01,1.949476653595317438e-02,0.000000000000000000e+00,1.528346474983137068e-02,9.730685979524958742e-03,0.000000000000000000e+00,1.394241003317547335e-02,7.923215976514824677e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.059570718083302499e-02,4.646616587948178972e-02,3.735968486627982282e-02,0.000000000000000000e+00
2.322896087809972129e-02,3.454489738603616026e-03,2.435906885834391855e-01,0.000000000000000000e+00,3.790932450700246897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109121880553249305e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.282992016111265843e-02,5.590459527870211831e-02,5.570143815309972629e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.515976699142059236e-02,0.000000000000000000e+00,8.699675642126038222e-02,7.935553592921038360e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.382700118218276319e-02,0.000000000000000000e+00,6.619338285232732877e-02,1.492603033684916517e-03,0.000000000000000000e+00,9.021478738775307038e-02,0.000000000000000000e+00,1.255841406160048968e-01,1.164182561038118457e-02,3.811354897389882673e-02
6.311089883509567455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.626435006616315057e-03,0.000000000000000000e+00,1.376005479767146988e-01,0.000000000000000000e+00,7.182644884164296473e-02,5.862273636928704013e-02,0.000000000000000000e+00,2.987678543378151017e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.697955103954994827e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.976499031682802700e-03,0.000000000000000000e+00
3.107522022156796737e-01,0.000000000000000000e+00,2.046562697376037854e-02,0.000000000000000000e+00,8.741014979487640377e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.145300943231696400e-02,4.529210687477899788e-02,2.607347068520910471e-01,0.000000000000000000e+00
2.933161841389095303e-01,7.387355305659107363e-03,6.174047336929860963e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.120315253534756063e-02,2.649795648872240242e-02,0.000000000000000000e+00,2.192744219268097025e-02,4.321631123605219199e-03,0.000000000000000000e+00,9.342224329608857236e-03,0.000000000000000000e+00,8.466651478474476744e-02,4.140721807858607079e-02,0.000000000000000000e+00
7.073880065075855567e-03,8.277419843219618878e-02,1.863045034459336613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900032600946487016e-02,0.000000000000000000e+00,3.557347862390014635e-03,1.084933663127174569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.073074123337621005e-02,1.214210761103197839e-01,0.000000000000000000e+00
