2.182274084226394073e-01,1.721498620024575210e-02,2.837615480440791593e-01,4.849629570863462670e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091469855435146796e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.082907259892066987e-01,4.419603624728307700e-02,1.623583669254125006e-01
1.661642129637490306e-02,1.794904905718177623e-01,5.018760860152658883e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.247272396185823973e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.433827756218931826e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.645337747649432303e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.048718203694925230e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.001802602050622645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.812670129363646909e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.302547928282326323e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.989587934897422361e-02,1.046361618542635125e-01,2.149179846202420308e-02,4.232450411056416784e-02,0.000000000000000000e+00,3.363288174851335882e-02,1.201445865507839716e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.695874630559667862e-02,2.095617571930984968e-01,7.580729295114131683e-02
2.492289938509038502e-02,1.311344812387135305e-03,5.236003487808217616e-02,0.000000000000000000e+00,1.711058929898065994e-03,9.089167502010882249e-02,1.089270748948169276e-02,0.000000000000000000e+00,3.746903704328011925e-02,6.410396785310738810e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.655291627168468949e-01,0.000000000000000000e+00,3.501106241402932029e-02
1.246977512186390885e-01,1.406407388908037862e-02,2.839393195500939382e-01,1.223686964487506398e-02,2.210745047253022053e-02,3.020796073195823606e-02,3.861388167527621436e-03,0.000000000000000000e+00,8.803960381448139999e-03,1.237541897977591232e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.461467837004849002e-01,4.201341205706281973e-02,6.859315123224120347e-02
9.760322674425025470e-04,0.000000000000000000e+00,5.575271503797786174e-03,1.472172176872139047e-02,3.046154772836677169e-02,5.391791672028155291e-02,1.729836384833138493e-02,0.000000000000000000e+00,3.227703338076105127e-02,9.306730231813616083e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.139612508471258417e-02,7.555088212230046119e-02,3.960191743257602398e-02
7.253502596109524306e-07,0.000000000000000000e+00,3.900891157599147138e-04,3.912009195891464480e-02,4.924370696039167411e-02,1.563053077861432105e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.282701900233938042e-02,1.430505273288822932e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.826409759937837676e-02,2.469467107003261164e-01,0.000000000000000000e+00
9.566582351044339988e-03,4.862910013429868616e-01,1.462002594300120528e-01,2.875879362369443415e-02,4.379318367725673622e-02,5.418230731836237019e-02,6.119100208970548911e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.867815996290518310e-01,0.000000000000000000e+00,1.528582315512473089e-01,3.918310888601893999e-02
2.269873526279010401e-01,7.115924112770516917e-03,2.404693979525109604e-01,4.030759629840592194e-05,1.774550779201320176e-03,2.093739787344705606e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.651601916691906952e-02,1.328892103662238436e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.296501162483410075e-01,0.000000000000000000e+00,2.798580432224949052e-02
1.256172589720130905e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.659300043634379773e-02,1.317147394017706974e-01,6.512974987873906829e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.157982408542581054e-02,1.573356685352451656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.107383731173678831e-01,0.000000000000000000e+00
4.742043031864430214e-01,0.000000000000000000e+00,8.315542021021088415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189901235671019242e-01,0.000000000000000000e+00,1.087315431209661953e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.835732039951492145e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.796874165912546305e-03,1.088934697848042837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147909905176449762e-03,0.000000000000000000e+00
1.658898226723416469e-01,5.453738342105503289e-02,1.796174838273275620e-01,9.723994909288602440e-03,1.934925750891169222e-02,0.000000000000000000e+00,2.850213752487994537e-03,0.000000000000000000e+00,3.064268906526494002e-02,5.710910022016003895e-02,0.000000000000000000e+00,4.375011642140105649e-05,1.617710716974184171e-01,4.191971564333244610e-02,7.783435939432908901e-02
3.894247861711833819e-02,0.000000000000000000e+00,2.062445292180813128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.386726822584203628e-03,5.409655100527009571e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.655205868194247087e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.409515266009569306e-02,6.795370734893051157e-02,9.135560914195112181e-02,2.903404483117462687e-01,8.003771030463256719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.178071244384522487e-01,4.238201189795090529e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.811849316770903745e-02,8.307729775193560540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.472719865768153391e-02,3.663444308185340170e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.091236206082719581e-02,1.226940985384522148e-01,0.000000000000000000e+00
7.200417992381862031e-02,0.000000000000000000e+00,1.280661390754501139e-01,1.988525833705235418e-02,3.553110202065648537e-02,6.275095263556650094e-02,2.117862866894259025e-02,0.000000000000000000e+00,1.026838093458219692e-01,1.214401555072179700e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.135591247276348109e-01,7.408471525919219092e-02,2.550247284320132646e-02
