2.814226871262572316e-01,5.332906338963762687e-07,2.522236757968302628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.908741516378849923e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.600185610060408242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.908041363226112674e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.228707800936788719e-02,0.000000000000000000e+00,2.953892268679571553e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.022788938518761903e-01,1.451969872680665685e-01,1.945765480096101063e-02,0.000000000000000000e+00,1.528230946988007495e-02,9.729109508225374653e-03,0.000000000000000000e+00,1.395657683100508771e-02,7.923446244065684985e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.057903152492085247e-02,4.646352469778208816e-02,3.736721208208129696e-02,0.000000000000000000e+00
3.481605179071208412e-03,2.436000962343849996e-01,0.000000000000000000e+00,3.786555735913876147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108696342931560046e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.284159515210789193e-02,5.586864511157788732e-02,5.570493971905652458e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.700081955242597309e-02,8.017764987263940879e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.383412623154548216e-02,0.000000000000000000e+00,6.617866672430615382e-02,1.479590309921985456e-03,0.000000000000000000e+00,9.021415679692471046e-02,0.000000000000000000e+00,1.255604183219617420e-01,1.163412683753364991e-02,3.810918299947332888e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.607679747996589088e-03,0.000000000000000000e+00,1.377007681171922848e-01,0.000000000000000000e+00,7.184894327396856850e-02,5.864437637601741665e-02,0.000000000000000000e+00,2.987486240204231813e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.697494474898898820e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.981846412259188808e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.049340139068166894e-02,0.000000000000000000e+00,8.737884400687801964e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.145499447701885498e-02,4.525918833838303568e-02,2.606649392428883050e-01,0.000000000000000000e+00
7.405448798147187470e-03,6.174180424387618743e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.118386620342314182e-02,2.649456789794807712e-02,0.000000000000000000e+00,2.192018215843341555e-02,4.318704776667695901e-03,0.000000000000000000e+00,9.351437583145060656e-03,0.000000000000000000e+00,8.463904533802381336e-02,4.139102896335731391e-02,0.000000000000000000e+00
8.281716991482031276e-02,1.862619926870532905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.898981290880490003e-02,0.000000000000000000e+00,3.558114856587839964e-03,1.085084275591277209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.072941150330281812e-02,1.214626130351537797e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.632131506122371345e-02,2.598760412746273663e-03,3.220002691873128688e-03,3.719547209351668077e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.006107588761113891e-02,1.286444527570364954e-02,0.000000000000000000e+00,6.490919313912308850e-03,1.002861642056166319e-01,2.091418723555052150e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.020400352252126969e-01,2.552902011311357355e-03,3.396878528286827875e-02,3.890364783669833515e-02,1.854068018535081144e-02,0.000000000000000000e+00,1.999907366488542018e-02,2.387209385322740512e-04,0.000000000000000000e+00,6.099101594595899428e-03,8.750190195992532671e-02,1.644731693555483432e-01,1.233618729384852557e-03,1.551614613313046604e-03
7.539644743486313694e-02,3.088535807040555456e-02,6.941336040638056148e-02,0.000000000000000000e+00,5.675849129662097854e-04,1.113398548516893460e-01,0.000000000000000000e+00,3.544317581042167459e-03,2.187069157165666966e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.606295721160152283e-03,8.513906355582480032e-03,6.137646013002159839e-02,2.151549591228266514e-02
0.000000000000000000e+00,7.105971509605724101e-02,1.286719151859246069e-01,0.000000000000000000e+00,4.631180388569391265e-02,4.940257298461251528e-02,0.000000000000000000e+00,9.503810229259176956e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.438618658296861863e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.127639703126721044e-02,0.000000000000000000e+00
5.461953377535204435e-02,2.547080759004746731e-01,0.000000000000000000e+00,6.568985124797124299e-03,3.083704062436532986e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389801273547237002e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.475548413846109266e-04,5.940971443133883506e-02,1.402752336396584087e-01,1.825594523061482193e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.651843414676455235e-01,3.979074481611707091e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.887724830533579479e-01,1.949872597695986864e-02,0.000000000000000000e+00,1.917746269863339695e-04,2.394814454462689673e-02,5.348991085200904827e-02,0.000000000000000000e+00,1.019306211885588707e-03
9.335246154507353261e-03,1.953985083714625259e-02,3.126687523962327908e-02,0.000000000000000000e+00,1.050057008714954665e-01,2.238758521379224653e-01,0.000000000000000000e+00,1.042220871523575308e-02,1.160013857327795578e-02,0.000000000000000000e+00,4.271935347599814525e-02,1.126692543842905576e-02,0.000000000000000000e+00,9.261360419208480160e-03,4.170888337815588376e-02
2.190883540293764656e-02,2.608022317400668713e-02,4.955959483015549838e-02,1.976133544443800863e-02,5.366605214950012637e-02,1.386510141702873393e-02,0.000000000000000000e+00,1.122569865870515042e-02,7.896834340134722963e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.477257570590249924e-01,8.690236197329070239e-03,1.390253445569392078e-03,0.000000000000000000e+00
