0.000000000000000000e+00,2.182492953403114277e-01,1.720769028114243343e-02,2.838155857830055862e-01,4.844852568111008076e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091399633968726836e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.082741551550054415e-01,4.419683205605366705e-02,1.623216797027131342e-01
2.421031420724944760e-01,1.662271816146200856e-02,1.794785939247844353e-01,5.037230444672730241e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.247161294653761354e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.435995198026495417e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.645939720881754886e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.034514843166769331e-03
2.317145637754731979e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.994977444155564619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.813298356912263820e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.254528665346681948e-01,4.303763085458448684e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.992252873579347744e-02,1.046917165233652441e-01,2.151910576593802499e-02,4.240866642601356928e-02,0.000000000000000000e+00,3.361841497451943661e-02,1.201655833011663066e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.696830900858369212e-02,2.096068952336299362e-01,7.582710824330314570e-02
1.491515670612292010e-01,2.493266195727153814e-02,1.301439452404969110e-03,5.240283915426730693e-02,0.000000000000000000e+00,1.725828857492188581e-03,9.089345309118214422e-02,1.092017103403153909e-02,0.000000000000000000e+00,3.747695970446457414e-02,6.412572427809429265e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.655161276481983135e-01,0.000000000000000000e+00,3.499902023748011765e-02
1.886162809722817871e-02,1.247010938798669005e-01,1.405910015337747537e-02,2.839742614662544296e-01,1.224521309736532546e-02,2.213155211649290785e-02,3.023077114256401618e-02,3.860051206778496863e-03,0.000000000000000000e+00,8.800058995347768975e-03,1.238530574189811509e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.461577082652527948e-01,4.203910184013608803e-02,6.857100056006859568e-02
2.113675277056366320e-01,9.797721796285644748e-04,0.000000000000000000e+00,5.587919694788457022e-03,1.473674782036061073e-02,3.050493641846298634e-02,5.393593977303433318e-02,1.732213535843100949e-02,0.000000000000000000e+00,3.228025480357985671e-02,9.309562263329386467e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.140832388069806802e-02,7.559780327535296773e-02,3.960385114646435695e-02
6.557362628104657087e-02,8.545284964620290101e-07,0.000000000000000000e+00,3.947806518283679313e-04,3.913099994273507021e-02,4.928306104413706507e-02,1.563386852936637095e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.282715286753387918e-02,1.430808810236399720e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.827297354864498846e-02,2.469782048967322508e-01,0.000000000000000000e+00
6.615583679013248286e-02,9.557503502970620193e-03,4.862918306846583660e-01,1.462950870897910260e-01,2.876059077109940909e-02,4.377838564376274055e-02,5.421528493052139158e-02,6.120242222298364308e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.867766114607952999e-01,0.000000000000000000e+00,1.528832216617335427e-01,3.916219019701294712e-02
0.000000000000000000e+00,2.270101753464395522e-01,7.109634995025124887e-03,2.404926824458089307e-01,4.022838848340963439e-05,1.781088042551034426e-03,2.106611504627090318e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.651383446363757862e-02,1.336474086091064654e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.296378942618330976e-01,0.000000000000000000e+00,2.795613762890917370e-02
7.185154266592058692e-02,1.256657993829330203e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.660924666979402664e-02,1.317511091480729202e-01,6.517226053497170157e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.156221488600596009e-02,1.573604693241283659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.107889972567839165e-01,0.000000000000000000e+00
5.330729584830254386e-02,4.742741110916490754e-01,0.000000000000000000e+00,8.317137666088340875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189569183599098051e-01,0.000000000000000000e+00,1.086791470234743234e-01
3.088022851311561512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.835132038756022821e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.809493294174462322e-03,1.089220314092615854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166015328145267316e-03,0.000000000000000000e+00
4.139931340451942499e-02,1.659068400685522748e-01,5.453738155433716234e-02,1.796763800388102295e-01,9.728885670057710322e-03,1.935867253204081109e-02,0.000000000000000000e+00,2.864047476209679102e-03,0.000000000000000000e+00,3.064082664560581135e-02,5.712477601598815735e-02,0.000000000000000000e+00,4.477540111458448360e-05,1.617468010171616843e-01,4.194165019748376244e-02,7.781368000093341619e-02
2.905676250416262471e-02,3.894469934205212897e-02,0.000000000000000000e+00,2.061673895987568284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.381886536196731852e-03,5.467461258976026860e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.655899085467047893e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.232184885170846178e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.410521603285201826e-02,6.796486855972491692e-02,9.137085365940780801e-02,2.903808364233435024e-01,8.009910304326668673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.178300720117780198e-01,4.238351241497487210e-02
2.167774111478301402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.814187134307885779e-02,8.314065302978171368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.471898483380973677e-02,3.666635427961268540e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.092716401624932096e-02,1.227527478140629652e-01,0.000000000000000000e+00
