0.000000000000000000e+00,2.226622610118698768e-03,0.000000000000000000e+00,4.794147384147755542e-01,0.000000000000000000e+00,1.462831032550643978e-02,4.439251060373470420e-02,1.013063226172796275e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.084057685395778062e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.627280684029645492e-03,0.000000000000000000e+00,3.491737804370637077e-02
0.000000000000000000e+00,1.234826937577914244e-03,5.365063822361180665e-03,0.000000000000000000e+00,1.811430470365601453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356088327365495283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.630485386547782856e-01,4.745257175972355385e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.102736321443161110e-01,5.390273528215229482e-02,3.396541730235879547e-02,0.000000000000000000e+00,1.694156595272080235e-01,7.256947886107145695e-02,0.000000000000000000e+00,2.814271425270635160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.437697744054026006e-02,3.743717405141907401e-02,1.032530932874235058e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.638432106313842118e-01,1.036753093167964816e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.250952947408116300e-01,0.000000000000000000e+00,6.703086698274232647e-02,1.759136491415863590e-02,2.210077356597325501e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.779096541251565782e-04,3.065761531399853121e-02,4.650024397046591956e-02
7.055885286997738703e-02,0.000000000000000000e+00,7.759110917806055774e-02,3.806141816097377562e-02,2.033142934715726283e-02,4.792902324727366797e-02,4.643627456338762782e-02,1.417472453550166741e-03,1.283391073091585677e-01,1.032579834349727811e-02,3.879953839610584404e-02,4.791690839052450274e-02,3.452727625037421699e-02,1.548194203035444805e-01,6.847134887751966936e-03,6.493946636929630312e-02
0.000000000000000000e+00,6.156081092648707509e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.169082740264890896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382504315050958610e-01,2.230088656941913491e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.550718358605586822e-02,6.907248205965431376e-02
0.000000000000000000e+00,1.078808640102224721e-02,0.000000000000000000e+00,7.375465860904589777e-02,0.000000000000000000e+00,1.671268476193405739e-01,0.000000000000000000e+00,3.121877078012025991e-03,5.707723556766598066e-02,0.000000000000000000e+00,2.334128881517436582e-01,5.061087320270115687e-03,1.531614996186919375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.133071536031339012e-02,4.762142558669796299e-02,0.000000000000000000e+00,1.314834159442042349e-01,0.000000000000000000e+00,6.510997061463962010e-02,0.000000000000000000e+00,5.465527280735733157e-02,3.074337612150355725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.775844704040960065e-02,2.985161188929558868e-02,8.394966259695432753e-02
0.000000000000000000e+00,7.331876140774333354e-03,5.083631060992116479e-02,9.177378451613983981e-03,1.848607756701872440e-01,0.000000000000000000e+00,6.654189950286601429e-02,1.374799644749956536e-02,2.309900859864495379e-02,9.563938620203739360e-02,0.000000000000000000e+00,6.048014966690696236e-03,3.967061219718207715e-02,1.571169924275809260e-01,3.929145167847419851e-02,9.079911820194026817e-02
4.455146918280804974e-02,0.000000000000000000e+00,8.604662203173639445e-02,3.409678387090721297e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.010466097369826621e-01,3.447806410926427395e-02,0.000000000000000000e+00,8.739051049182067557e-03,0.000000000000000000e+00,1.056176530208172148e-02,0.000000000000000000e+00,4.422125822038137227e-02,1.164019130368637057e-02,5.816045640590812582e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.005669411177070177e-01,1.401173174476614929e-02,3.060107472678072482e-02,2.890205978755780447e-02,0.000000000000000000e+00,2.259670578729087304e-02,3.921270927802679440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005337907553669335e-01,7.116527402629224675e-02,0.000000000000000000e+00
2.097593610265310188e-02,3.124227863950470880e-03,1.223546225186219194e-01,2.909968430118346078e-03,1.231165386665467217e-02,1.042561654306427277e-02,3.118827071866795211e-02,7.583590659554504190e-03,3.451837939352279949e-02,1.859505293145234661e-02,0.000000000000000000e+00,8.588883561886680043e-04,2.207093374913140713e-02,8.989200435324819216e-02,4.009436499424270245e-02,5.486303804074629462e-03
1.272351837345268299e-01,3.266198476748360252e-02,0.000000000000000000e+00,2.762403952664276366e-02,4.221928734983010978e-06,0.000000000000000000e+00,1.134283979212743071e-01,1.878060388610399700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.203083688046454852e-02,2.209175310239427925e-02,1.868479207948725226e-02,0.000000000000000000e+00,9.868297110643071968e-02
1.281632544759236415e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.047578613076461107e-01,0.000000000000000000e+00,7.711052124236250638e-02,1.001902703224078067e-01,3.716335965570389394e-02,1.198121849595782384e-01,2.907972029947447287e-02,1.105614605867529660e-01,3.978137588793234300e-03,1.094829302620139999e-01,0.000000000000000000e+00,4.026942690755433256e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.091624768174388610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.602004954475081178e-01,0.000000000000000000e+00,1.650189706118884020e-02,2.558239124221892841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433301376128891594e-02,0.000000000000000000e+00,1.314439682320154845e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.014837504501187648e-01,0.000000000000000000e+00,1.387453749741234671e-02,0.000000000000000000e+00,1.685917333540820351e-01,9.748615897580893697e-02,0.000000000000000000e+00,3.944399492391907625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.671519425169420675e-02,0.000000000000000000e+00
8.030303936869935544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.505608717953086114e-04,3.595282254416177353e-02,3.768808696350096216e-02,4.341836536260069296e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.035079204241388787e-02,1.722247790455253003e-01,1.816636297543482714e-01,7.333316088271889244e-03,1.062495012349275181e-02,3.679887941817607151e-03
3.096246437723128558e-03,5.855667188962317311e-03,5.764883761971240778e-02,1.474922478663605839e-02,9.322018013118082980e-02,0.000000000000000000e+00,1.963997964996054904e-02,1.122196189926830817e-01,0.000000000000000000e+00,4.842369610027411758e-02,1.223229559040514211e-02,0.000000000000000000e+00,1.830680272962289037e-02,0.000000000000000000e+00,5.087270381258551799e-02,3.089248553811010933e-02
1.617530656493748262e-02,8.232408957192678678e-02,0.000000000000000000e+00,4.066061478882325442e-02,2.771400870173529318e-02,1.064447931705292533e-01,0.000000000000000000e+00,1.137309318759068405e-01,3.020321131027625325e-02,1.370130078471270760e-02,8.187431754490040459e-02,1.639055269631425199e-02,5.651438047850367019e-02,3.763595172363169011e-02,6.027217774744612205e-02,0.000000000000000000e+00
3.442153528525610743e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.721207001154316685e-02,2.472167414178702560e-03,9.598750648551776510e-02,0.000000000000000000e+00,1.217809422077998083e-01,3.327272186935485709e-02,0.000000000000000000e+00,3.340954679196905808e-02,0.000000000000000000e+00,9.061172946723335120e-02,1.937123021664974298e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.607643339959794890e-03,8.889718220664639958e-02,2.434122128740486956e-03,2.022921466553354031e-02,2.899342122800901891e-03,8.782017382012777512e-05,7.360710426937307205e-02,0.000000000000000000e+00,2.133532818157476973e-02,0.000000000000000000e+00,3.622723733295785315e-04,1.123836744978400776e-02,5.532869271118786431e-02,5.150883582830362295e-02,8.849319316757399629e-04
0.000000000000000000e+00,2.539957390934400108e-02,1.515121352856141357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.580309205440192100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.404071633629350224e-01,0.000000000000000000e+00,2.433345990785435852e-03
2.068409014401294543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.344879131680441545e-03,6.840609666373939635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.175090539530236122e-01,1.281136260096329138e-01,1.179482364039824427e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.661170171890045802e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.528533802165972566e-01,5.900783959740962641e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.028161722548909418e-03,7.652123627441032028e-02,2.803988853166911391e-02,0.000000000000000000e+00,1.492763873672486863e-02,3.819533967718734269e-02,1.454648857886168822e-01,0.000000000000000000e+00
2.952570017613528885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.736867583427215117e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.539765715887875553e-04,0.000000000000000000e+00,4.771640642980697067e-03,4.127118150193758161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
