3.269542296148526123e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.254227427471528156e-01,0.000000000000000000e+00,1.643150669308280631e-01,3.213255503649276035e-02,1.894538485250234494e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.447941520134491511e-02,9.579767443155651208e-02,2.543610693165528347e-01,2.104472920421028223e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342147304680993691e-01,3.893634415165652708e-04,1.770110797888346521e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.559996990897422331e-01,0.000000000000000000e+00,1.561120835254826145e-01,6.776261590817486691e-02,1.489983073090172805e-01,9.572099803318442294e-04,9.976465054194845125e-04,0.000000000000000000e+00
3.668213900824562890e-02,4.511999926866506333e-02,1.470587943716003265e-01,1.223971573883475134e-01,4.811188148975725776e-02,1.677465215203758492e-02,3.534184202769326960e-02,1.002774703729275158e-01,9.689271957115534739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.950245559031155471e-03,2.773610247369166504e-01,5.188160828573586819e-02,4.352832691135052195e-02
2.569599995882996812e-01,1.631138669489694010e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255679468210907541e-02,2.076572083811991862e-02,4.822549259982007730e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.749046109754198566e-02,3.433840456273345998e-01,1.714763932265717938e-01,2.502301098106118893e-03,0.000000000000000000e+00,1.254590316881404669e-03
0.000000000000000000e+00,2.702309611199418121e-02,0.000000000000000000e+00,1.697940397924219968e-01,4.283457238599590669e-03,4.221765411848744931e-02,0.000000000000000000e+00,8.304071442521246404e-02,1.785331692534141979e-01,0.000000000000000000e+00,1.925671001587393738e-01,1.020145506518094474e-03,6.084913788442793126e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.550001422456642367e-03
0.000000000000000000e+00,5.762240724092096422e-02,1.972896650026901566e-01,0.000000000000000000e+00,7.852760024802857286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.001615432643874315e-02,6.403404211320928852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777156022007202796e-01,9.822077628568602614e-02,2.202303590423849988e-02
4.944307459787355280e-02,7.154545486719427567e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.678508003285750299e-05,9.282917272079540443e-05,9.094480820219970341e-03,6.196106145605315141e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.893004638595970415e-02,8.739556733724808402e-02,1.453367322233606873e-01,3.873192081194440622e-03,0.000000000000000000e+00,9.621179015595889700e-03
1.522701389391878900e-02,2.198426234821851052e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638227787743055386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.116971345182831143e-02,9.287529494329706259e-02,9.660884500709293610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.050595356944986958e-02,1.307257985350546714e-01,0.000000000000000000e+00,9.970553744663992416e-04,3.449919401442335110e-01,1.442268960377531646e-03,0.000000000000000000e+00,6.696824814799713643e-02,1.829957390654746857e-02,1.099732363892972908e-01,8.581515791090549294e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.037034288745382768e-03,3.963039241433621157e-02,1.067646809389149049e-01
9.985654272190325892e-03,8.586915610573664414e-04,1.195362274324273111e-01,8.382759253575970682e-02,2.937552027652242520e-02,0.000000000000000000e+00,2.211711585444456896e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.227093474040627213e-02,0.000000000000000000e+00,7.572166003132389063e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.971505694092646754e-01
0.000000000000000000e+00,5.014721546971170896e-02,1.481985287277020336e-01,0.000000000000000000e+00,5.299393762271988051e-02,0.000000000000000000e+00,4.051222021756794439e-03,0.000000000000000000e+00,8.738036003278965014e-02,2.735453745136186363e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.752979781782335933e-01,4.178595573908848448e-02,3.407369566361211771e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.358555154342550697e-02,2.010479482804753987e-03,0.000000000000000000e+00,2.955727064622647952e-03,1.768095596033187125e-02,5.078705862229962453e-02,1.742429492919110026e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.567465017747887907e-02,2.630487048884131221e-02,3.629560219118531383e-02,1.875279569042168082e-01,0.000000000000000000e+00
