3.270259301154433002e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.254450947968530072e-01,0.000000000000000000e+00,1.642898937633922307e-01,3.212101907884003238e-02,1.894545131541604532e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.445790671343292311e-02,9.577811464920119033e-02,2.544011230654335542e-01,2.102448302713471120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.125912206591325515e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342078580643608909e-01,3.905980067987286568e-04,1.770145319730465905e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.560208443948010726e-01,0.000000000000000000e+00,1.561095375954659470e-01,6.775723184225282414e-02,1.490001587595781163e-01,9.591874200072480735e-04,9.991727370236244167e-04,0.000000000000000000e+00,1.797595457496768689e-02,0.000000000000000000e+00,4.224024671582139560e-03,0.000000000000000000e+00
3.667919919663670952e-02,4.511994864254471188e-02,1.470372647657732790e-01,1.223954209117882608e-01,4.811105895614363470e-02,1.675501274099339133e-02,3.534185840906336334e-02,1.003005033822242653e-01,9.687762780911569893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.958126151246123547e-03,2.773870418158765894e-01,5.186581965407469075e-02,4.352015851195863844e-02,4.147632316995716883e-02,4.618834306156380243e-02,1.896064867110632823e-01,4.193540074199351292e-02
2.569767553058261433e-01,1.633759329925651505e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256853789170835761e-02,2.075013990846894668e-02,4.825441959258525843e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.749046036278440103e-02,3.433723657658350192e-01,1.714765112172234596e-01,2.496428725522367199e-03,0.000000000000000000e+00,1.256194668898739540e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.825458221709020655e-04
0.000000000000000000e+00,2.703493723680090374e-02,0.000000000000000000e+00,1.697575046678085342e-01,4.282249645450521280e-03,4.220596630586136155e-02,0.000000000000000000e+00,8.306549273682761747e-02,1.785773535776216392e-01,0.000000000000000000e+00,1.925875947949831912e-01,1.021398542079895912e-03,6.083966080481111038e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.546470970543673662e-03,0.000000000000000000e+00,1.931099990492480059e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.760056944529929474e-02,1.972720862532372499e-01,0.000000000000000000e+00,7.852334238225421037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.998130745724821300e-02,6.406729957627355088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777576185187755620e-01,9.819460377165890874e-02,2.202177651204054523e-02,7.033200714184312252e-02,2.198614804515720833e-02,2.067146933706060508e-01,0.000000000000000000e+00
4.945741474076047195e-02,7.187347125442278923e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.576116104586160601e-05,7.986648507264235608e-05,9.087432638124028766e-03,6.197047896708340192e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.892176146228542397e-02,8.737933997172882272e-02,1.453571025685772566e-01,3.866759948459179679e-03,0.000000000000000000e+00,9.622219850637077701e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.522311170315537691e-02,2.203502453927022250e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638741078309821353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.115628416473958134e-02,9.288060843467249583e-02,9.657891974987441175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.049387940419573895e-02,1.307323478538442718e-01,0.000000000000000000e+00,9.830028007285209965e-04,3.449976815863549096e-01,1.450667057800086651e-03,0.000000000000000000e+00,6.697534892583138777e-02,1.831099112080429928e-02,1.099721347504858393e-01,8.580005621756074674e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.038226970977714714e-03,3.961577072666453564e-02,1.067453771201529178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.995912563994395483e-03,8.647103257969423551e-04,1.195398521539010606e-01,8.382894872103172079e-02,2.938688563759319500e-02,0.000000000000000000e+00,2.211799930951168502e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.223661155800764538e-02,0.000000000000000000e+00,7.532335697290851607e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.971666654676289820e-01,1.429097426998575671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.014381859755936977e-02,1.481863852496500267e-01,0.000000000000000000e+00,5.299466075607491000e-02,0.000000000000000000e+00,4.054335124665321526e-03,0.000000000000000000e+00,8.733647592969473461e-02,2.737367000307604301e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.753461564913367576e-01,4.176657874736893622e-02,3.407051304161757416e-02,5.440207852002734712e-02,2.331892598898803719e-03,2.135946232696703251e-01,0.000000000000000000e+00
