4.206436233794921126e-02,0.000000000000000000e+00,8.939351351087530470e-03,1.189879939940145653e-01,0.000000000000000000e+00,1.528219694982334287e-01,3.492345556167802956e-02,1.889037046109008910e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.354825323669779424e-02,1.016229013923363872e-01,2.398051186644773181e-01,2.151971686706825176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263971714932335677e-01,8.646482275612163773e-03,1.828208215094951072e-01,7.108783963465902141e-03,2.204068434226385371e-04,1.574424541403581790e-01,2.451158613707905831e-03,1.585283863765767354e-01,7.409863605005197196e-02,1.644875395785900529e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.084813484744513203e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.311446771726023974e-02,0.000000000000000000e+00
3.543422179608256284e-02,4.871950058354590496e-02,1.469627792910817854e-01,1.170274594882924069e-01,5.165081465705374797e-02,1.572890492854418440e-02,1.898479087878873414e-02,9.423805044797638197e-02,9.660942564163747803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.917674868147152649e-03,2.812849676000628851e-01,4.826944187527761054e-02,3.856482639125295014e-02,0.000000000000000000e+00,1.204378845931247111e-01,7.645934672494027326e-04,3.081077424267753342e-02
2.461348423751364423e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.435740346843062754e-03,0.000000000000000000e+00,1.155806326498895475e-02,1.863703516507474872e-02,4.755218569384722649e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.920398260244506244e-02,3.313981154334058599e-01,1.660242010496249254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.457350096231998571e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.726866421337434246e-03,2.926681519256207203e-02,0.000000000000000000e+00,1.765221443269366641e-01,1.984330466103586751e-02,3.569556164904667123e-02,9.606987511388911407e-05,7.504375198266233227e-02,1.788826220421075586e-01,1.126025176983919390e-03,1.897227752082197294e-01,1.326283700811899807e-02,7.342132011714239126e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.272591792410294152e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.919884781360209347e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.396781587633459748e-02,1.931388870141016734e-01,3.600779712268499955e-03,8.180934888104585134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.223349118749646858e-02,5.350503191689832960e-02,2.408078106562011838e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.824347491780275221e-01,9.941870826297428965e-02,1.989956190141426579e-02,0.000000000000000000e+00,1.944543990909668452e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.747990887524619619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.248422495196266767e-03,5.903336863290294632e-03,6.334358102713497085e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.258861037971753027e-02,9.426901659710497372e-02,1.460400010105196156e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.501542732195094768e-03,1.526400526851507105e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.136750427725345696e-04
4.281470421449622490e-03,1.042651114517466815e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849833790604511197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.252166715979709521e-02,8.347087855774994181e-02,1.090986764879083998e-01,2.018412189520932971e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900080110799908266e-03,0.000000000000000000e+00,3.590036559618189796e-04
2.179308930652754106e-02,1.368007427338172322e-01,0.000000000000000000e+00,1.425331213101630606e-02,3.361228505736503225e-01,2.124846462254052423e-03,3.076167029353610999e-03,6.739848886761726221e-02,1.840925311300070644e-02,1.046948837069339999e-01,9.295621118960906148e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.622421001799195840e-05,3.526883042194848411e-02,1.075489062069883150e-01,1.809540947567956637e-01,1.168958660351942652e-01,2.476912961419538983e-02,6.427577131929154697e-02
5.422150997456028076e-03,0.000000000000000000e+00,1.160303248198306797e-01,7.663390964951109774e-02,8.498796531584001945e-03,5.302022762259371927e-03,2.145315520970361156e-01,0.000000000000000000e+00,6.085258162220407753e-03,3.550711619491910692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967529162790231934e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.868468716380996375e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.530418448691946931e-02,1.482625220740841909e-01,8.509422406339303560e-04,5.704906526599175937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.876612697473816593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.815135930941695674e-01,4.067793411014769545e-02,3.278541436260472980e-02,0.000000000000000000e+00,1.092918694846156669e-01,6.476909843860478334e-03,3.861318545766345006e-02
7.179418382431472028e-06,0.000000000000000000e+00,8.753188965195483895e-02,0.000000000000000000e+00,8.007524929272818656e-03,0.000000000000000000e+00,1.572682567377281168e-02,4.816740191310592972e-02,0.000000000000000000e+00,4.630522979929326682e-03,0.000000000000000000e+00,3.480254466457649576e-02,3.235642427048900094e-02,5.938608709649065981e-02,2.005337900341392365e-01,0.000000000000000000e+00,3.271750672583345620e-02,0.000000000000000000e+00,1.596771871726266126e-02,9.021543948824151116e-02
0.000000000000000000e+00,2.977168518175502335e-02,5.087571063703921759e-02,0.000000000000000000e+00,2.418782095280954463e-05,2.816547325447710595e-02,0.000000000000000000e+00,8.518786761156468823e-02,1.580354115282067923e-03,1.361950237407119901e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.012389766008976167e-03,9.250715900588813226e-03,2.037576722105217952e-01,0.000000000000000000e+00,2.436819290421146367e-01,7.812137194480293922e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526496766666456950e-01,1.937092697825887853e-03,0.000000000000000000e+00,1.215353904174998372e-04,0.000000000000000000e+00,3.410367525534774985e-02,4.869015795950884518e-02,8.583537380590498811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.071396085071517540e-02,5.300847947100187363e-03,0.000000000000000000e+00,3.409403159943907857e-01,0.000000000000000000e+00,8.904715068641582548e-03,2.565524046985550016e-03,4.044158096677579091e-03,1.484449544379865815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.330737268426375242e-03,1.415710100126706394e-01,6.295588987669524517e-02,1.716453766136177006e-01,1.288629170125815682e-01,5.214711639288881206e-02,0.000000000000000000e+00
9.329066235367236559e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.454072491506613052e-01,2.791850889159120698e-03,6.472725536217657435e-03,0.000000000000000000e+00,5.148159359509268951e-03,1.598128973821043020e-01,1.088489762663881043e-03,1.048134772802490206e-01,8.027648318039889638e-03,6.243404645800555708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.169083398030686158e-03,0.000000000000000000e+00,5.703551710015593301e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.259383328411513958e-02,7.843676070925227617e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.025881127865017950e-01,1.051902568102653637e-03,0.000000000000000000e+00,5.561284292688008050e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653808343266488790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.237410427716056652e-03
7.099451355638742743e-04,2.450328460761480587e-02,1.463690355112672870e-01,2.494474886176289031e-03,0.000000000000000000e+00,2.169859451191016517e-03,0.000000000000000000e+00,1.195454558119281308e-02,5.805593106924761097e-03,3.266631441789193818e-02,1.029055517838638190e-02,0.000000000000000000e+00,1.405866735576253787e-02,8.692196525592976817e-04,6.501899118865113458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
