1.939358574602549623e-02,9.624560885695219309e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.474784470318144525e-01,5.302285316803924398e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.370248215254833610e-05
8.447363456074012678e-02,7.437130742366346303e-02,0.000000000000000000e+00,3.143659328312677775e-02
2.032458762683072781e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.054307984027918164e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.656693261762149705e-02,3.798466182588884632e-02,0.000000000000000000e+00,1.182297340296749495e-02
1.008756029330645614e-02,1.536492134526910025e-01,0.000000000000000000e+00,4.402686093707626133e-03
0.000000000000000000e+00,1.416268152397069657e-02,3.438543152320259755e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828015881424058589e-02
5.587480873418126243e-02,1.764313466537193731e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.422106494177587693e-02,3.564446554872078426e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.322601280751690825e-02,1.542351681613724629e-02,3.051689938642134989e-02,2.710006474572722746e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.242080636526285288e-03
0.000000000000000000e+00,2.911412701436417727e-01,0.000000000000000000e+00,2.699561382827662601e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.539818757926233149e-02,1.779557620076269164e-02
3.097529620178616702e-02,3.210045405556210402e-02,0.000000000000000000e+00,5.061489862067438533e-02
4.268283200202433597e-02,6.070939897230608062e-02,0.000000000000000000e+00,3.052943927820036532e-04
0.000000000000000000e+00,7.285002571183356096e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.702336776462589352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.206496064332186036e-03,0.000000000000000000e+00,2.769952355957051599e-03
7.540030836549663218e-02,2.671083997915005837e-01,0.000000000000000000e+00,3.940896423220828504e-02
1.530627093710726014e-02,5.044222696900615976e-02,2.851660095845949192e-02,2.956045793763834202e-03
0.000000000000000000e+00,5.756738536119680727e-02,0.000000000000000000e+00,4.108293526457885980e-02
1.049632053993786521e-02,5.630831503055526259e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.935943654177529116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.335801409549745022e-01,1.202745031439572850e-02,3.195917948353362709e-02
0.000000000000000000e+00,1.479502894049484485e-01,8.183811448381728137e-02,3.598912568978777649e-01
1.551791342396073407e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.874645246829674192e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.656749857949779192e-02,9.195943082055962545e-03,0.000000000000000000e+00,0.000000000000000000e+00
