0.000000000000000000e+00,2.233564606922062035e-03,0.000000000000000000e+00,4.794535028466239690e-01,0.000000000000000000e+00,1.461185855855677562e-02,4.434503066508045654e-02,1.010236972583788105e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.241632708629819734e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.622851922344108470e-03,0.000000000000000000e+00,3.497011425028308251e-02,2.178619167271529308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.224394702130069974e-03,5.301406017413520973e-03,0.000000000000000000e+00,1.811537921005862417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355653029841065726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.630268493752189740e-01,4.739684701024949459e-02,0.000000000000000000e+00,2.533585647278665740e-02,0.000000000000000000e+00,2.100774365087772766e-01,1.041540748659893628e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.102731095995722471e-01,5.390374589567385050e-02,3.398069351540992933e-02,0.000000000000000000e+00,1.694203475910253109e-01,7.257419123559064045e-02,0.000000000000000000e+00,2.810150839143257806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.438231417726594907e-02,3.745144056373665709e-02,1.032611298236979364e-01,2.555286404587262319e-02,9.184837886039499966e-03,6.475903546511820041e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.638023165719009466e-01,1.034791299857245640e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.251149562430424744e-01,0.000000000000000000e+00,6.705536904154729694e-02,1.757747681561355052e-02,2.210132722342708286e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.860123815948345654e-04,3.066649918379028145e-02,4.651206313118699115e-02,1.857902815497028126e-01,0.000000000000000000e+00,1.510236525523400188e-02,0.000000000000000000e+00
7.056745920753076939e-02,0.000000000000000000e+00,7.757967417542881161e-02,3.804696516998062883e-02,2.033513872422357260e-02,4.792125664956661812e-02,4.644662881528929810e-02,1.426833000494095614e-03,1.283431074521232396e-01,1.032759807192435396e-02,3.879704792784318540e-02,4.790694156241371432e-02,3.454015295928254681e-02,1.548184466562424477e-01,6.836581230341392222e-03,6.494184050485507509e-02,5.052091268008895332e-03,0.000000000000000000e+00,2.372738721173510770e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.155923563631977152e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.169215873022547925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382101660052904302e-01,2.217899298839769943e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.549984611648234617e-02,6.907673258852503606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.080273247974706217e-02,0.000000000000000000e+00,7.373492387516043800e-02,0.000000000000000000e+00,1.671383340547773211e-01,0.000000000000000000e+00,3.138164892794392813e-03,5.709309454705394776e-02,0.000000000000000000e+00,2.334119632623561369e-01,5.053990164190685745e-03,1.531530078269236761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.131778664107953129e-02,4.757301097936832146e-02,0.000000000000000000e+00,1.314704640690324000e-01,0.000000000000000000e+00,6.514135289864210476e-02,0.000000000000000000e+00,5.461251995267672049e-02,3.075717333569190637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.781131344629869939e-02,2.978014595239161094e-02,8.388036569428884703e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.753218382546640896e-04,3.529816528968840374e-03
0.000000000000000000e+00,7.308445058089105793e-03,5.083016192830381447e-02,9.172150361401783941e-03,1.848722013336157599e-01,0.000000000000000000e+00,6.654238226401958112e-02,1.375070889193520836e-02,2.309007727351049949e-02,9.563681748790382742e-02,0.000000000000000000e+00,6.040990699710737689e-03,3.969052564082260065e-02,1.571214587206163082e-01,3.926660184497921674e-02,9.080414850330631449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.346199484873756364e-03
4.457891138675444676e-02,0.000000000000000000e+00,8.601082042349866841e-02,3.410338087610764735e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.010604950823191350e-01,3.449129899052242459e-02,0.000000000000000000e+00,8.728842525412183057e-03,0.000000000000000000e+00,1.054789469168303760e-02,0.000000000000000000e+00,4.422024349017798089e-02,1.165163442323985561e-02,5.814040371653675376e-02,0.000000000000000000e+00,1.088590320469367580e-02,5.228540156794328486e-02,0.000000000000000000e+00
