0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.308899035442710523e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.205146469961798222e-01,7.560287147910040072e-04,3.090135443271158772e-02
2.453085508506190962e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.916588153559650037e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.945421101942134134e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.520119888480277095e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.117374166665683108e-04
0.000000000000000000e+00,1.898795781066941806e-03,0.000000000000000000e+00,3.628151006098189260e-04
1.809466260781886771e-01,1.168728416863515918e-01,2.472290814232361300e-02,6.428350501058968658e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.864732037701557321e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.093795849931076952e-01,6.451554141441560690e-03,3.869460810171385795e-02
3.272925682876717812e-02,0.000000000000000000e+00,1.600007656302806364e-02,9.020870600468122724e-02
2.436954860600570316e-01,7.809359372275957722e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.716844290121185002e-01,1.288354890991672830e-01,5.210692299400165872e-02,0.000000000000000000e+00
3.165965533489549164e-03,0.000000000000000000e+00,5.701104807760770665e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.237735925902458310e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.949829415261152665e-02,1.143343199546190958e-01,6.545166482450769097e-02,3.193874017549245409e-02
5.136653879157069766e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.233214087662227596e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.191538857989114471e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.579117292816820874e-03,0.000000000000000000e+00
5.880202297555555888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.899587114039838834e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.138090290053824597e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.418864087561401942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062579403551386879e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.034941701728463828e-06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.221779223853638296e-02
0.000000000000000000e+00,2.154844280914266011e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.078646959381832776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.009101507420448223e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.815824550149356731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.214388870399800271e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.482938999105272285e-02,7.235665741620751767e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.669447970127143077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.428482235635787457e-04,0.000000000000000000e+00
7.336061930958427159e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065052518601292270e-01
1.593393334137896758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.260313428314377010e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.260327165643641270e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.033934280511976778e-02,6.422664659741066095e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.565603064098054819e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.667029617958176481e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.277581334603405169e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.231104357868806516e-02,1.797382481959615974e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.699239312365603910e-03,0.000000000000000000e+00,2.130355858460280388e-02,2.026926925324560869e-01
0.000000000000000000e+00,1.881258399727885749e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.075344657352951733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.214435553447694577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.115818195380045230e-01,3.340112460888568745e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100084996657335057e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.425592530113793117e-04,0.000000000000000000e+00,8.023347543260581657e-05,2.603738444814467892e-04
3.745204764067885158e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
