0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.122593702173946051e-02
1.797768101583642475e-02,0.000000000000000000e+00,4.212263766483330743e-03,0.000000000000000000e+00
4.148101936776552728e-02,4.619979520766897413e-02,1.895466718861749944e-01,4.190960043856655631e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.775292393242145456e-04
0.000000000000000000e+00,1.931844606983052284e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.033697800772095721e-02,2.196999974633917496e-02,2.066770222179881433e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.429368378305870269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.441076054508098975e-02,2.327667205410034312e-03,2.135717845579334084e-01,0.000000000000000000e+00
1.793415224045140539e-03,1.681723191431682696e-01,1.462959853101992447e-01,5.344863520720513628e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.055461789381503313e-02,0.000000000000000000e+00,2.706715427822354095e-03,0.000000000000000000e+00
1.290984735317797505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.802803756359263321e-01,2.566754991216542159e-01,3.759649850606816557e-02,6.504106851168761638e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.190813515773373535e-03
0.000000000000000000e+00,2.579888111314362908e-03,0.000000000000000000e+00,2.967442947503375755e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.157637085850244718e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.892002569165951399e-03,6.145460395235353285e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.895978764443879167e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.404074575647374375e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.010260395914469866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.120160436597470235e-02,0.000000000000000000e+00,1.862616645356965708e-02
3.699049761627732497e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.338792996681289794e-03
0.000000000000000000e+00,1.919772456365075042e-01,2.570194354581039134e-02,3.150696645875502092e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.031260887626893913e-03
6.899042573848088167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.458219716888140283e-01,0.000000000000000000e+00,2.028506172367846097e-02,1.425674089920436483e-01
1.172009092038064432e-04,7.192355226570649497e-03,0.000000000000000000e+00,9.402343561937125810e-03
0.000000000000000000e+00,1.769908155130981986e-01,3.371011764407377820e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.971178677341094421e-02,0.000000000000000000e+00,6.835646011179526138e-02,7.151761306385621964e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.261371552717826562e-02,0.000000000000000000e+00
6.845416036984308672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.308532716956434722e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.832477251089636994e-02,0.000000000000000000e+00,2.995261861924949920e-02
1.009067114456360138e-02,0.000000000000000000e+00,1.080407560585283644e-02,1.003866762277964494e-02
