1.769455308577901065e-02,3.396548346793047402e-01
2.847746113213280028e-02,2.977583561302279413e-01
2.987816025285230936e-01,6.604192513098949835e-02
0.000000000000000000e+00,3.202958714308856147e-01
5.933087092675418117e-02,2.060270719847936416e-01
3.534728163609308638e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.511798556489815648e-01
0.000000000000000000e+00,1.852487188493845416e-01
3.247982879437956161e-01,6.391426336167084499e-02
1.274841034509830162e-01,6.970499474478746016e-02
2.776985144898781455e-01,0.000000000000000000e+00
1.550933257980627311e-01,3.721274415874562674e-02
1.911710614309766743e-01,3.140751284786008624e-02
0.000000000000000000e+00,1.349076152860179401e-01
3.347135975216475323e-01,4.034917072979741885e-03
3.788517819361619798e-02,1.321102583324779145e-01
9.363889780302507571e-02,5.420571624857733334e-02
8.764406229704227447e-02,1.226769073038746528e-02
0.000000000000000000e+00,1.542109409361187011e-01
1.670969532969969820e-02,8.156774680274370137e-02
2.805759659910475601e-01,4.223955499415973577e-03
0.000000000000000000e+00,6.873550653446307279e-02
1.554785824525540400e-02,7.367132198194704940e-02
0.000000000000000000e+00,9.673103740118040028e-02
0.000000000000000000e+00,7.205663238392209791e-02
6.491073552237755506e-02,4.906888197158387754e-02
1.355755376512629388e-02,6.537927805155419048e-02
4.995243363526955666e-02,3.193640331914384539e-02
5.362402203659968891e-02,2.504806438427418722e-02
2.614851801264130374e-02,5.488676211255202886e-02
0.000000000000000000e+00,7.500321798716184929e-02
3.536000625044993101e-02,2.770581607725321541e-02
2.267602138798877065e-02,2.522914643668998022e-02
2.060288061377338071e-03,4.206655246748107480e-02
4.347876767211092397e-02,1.954250979555960388e-02
1.127029582263406070e-05,4.484560796537367944e-02
0.000000000000000000e+00,7.788310519533299392e-02
0.000000000000000000e+00,4.688178802484545965e-02
4.235287660883561150e-02,1.507078447272122528e-02
2.400049765875181262e-02,4.050861631506601918e-02
2.020746386945833015e-02,7.675889197895131855e-02
4.645703723701263138e-02,2.484444608948385008e-02
0.000000000000000000e+00,3.323217031058847692e-02
5.198526935529077658e-02,6.184971188700216782e-02
1.740518750000183846e-03,3.716004227375936664e-02
1.374721477215643320e-02,3.767638892139409112e-02
6.860426529267252271e-02,4.853894448301326707e-03
2.927200722203619071e-02,9.512723130084959136e-03
6.334416409979735929e-02,1.536129839091932188e-02
2.691776347021256760e-02,2.051608428390183647e-02
0.000000000000000000e+00,3.039795401535461822e-02
3.620839464269391683e-02,1.472872224639088998e-02
4.352625983571517532e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.824667921347529864e-02
1.210596500953004494e-02,3.375221812671806709e-02
7.654598577096087585e-04,2.814081264320803660e-02
1.862557060163691491e-02,8.810493575173569333e-03
5.828418978351254665e-02,1.729402122314643115e-03
2.428434475762796495e-03,2.968529096538777626e-02
4.794078864377781385e-03,2.352979461928919255e-02
0.000000000000000000e+00,3.180583808925600137e-02
9.039256985510467357e-03,2.551212645645729166e-02
7.361043534454858595e-02,0.000000000000000000e+00
1.231567072662257192e-02,2.156539998536424405e-02
0.000000000000000000e+00,2.414902575223949396e-02
5.251691485475686733e-02,6.318334185656832025e-03
2.077012438020718610e-02,2.923386113955779575e-02
3.459100628359398216e-02,0.000000000000000000e+00
2.207516131722609895e-02,1.115097541087411472e-02
4.577518358844414464e-02,1.012892638264454789e-02
8.726260460299449517e-02,1.548779252140167206e-02
2.891823767022657157e-02,1.035587083947844128e-02
2.387737741289844284e-02,2.363848015181838850e-03
1.712120617036201262e-02,2.488739251005478350e-03
2.123937737491378951e-03,1.773450013005855794e-02
9.728803504306406807e-03,9.307414790021192527e-03
1.383950797534423162e-02,1.660277223247911410e-02
