6.556911268999196518e-03,1.543340260779742235e-02,1.055827048017098785e-02,1.857239278953942002e-02,1.713049500138497799e-02,1.006427004965615435e-04,1.069624735966948764e-03,1.220191204642965231e-02,2.998020104481497611e-02,1.140669210134837019e-04,3.120083723325232233e-04,1.306468119640302739e-03,3.806415047344864633e-03,1.207268281446242930e-02,1.545480504208411598e-02,6.112224952252478562e-03,2.922516540823242095e-03,1.338183993611760658e-02,1.439216058911674950e-02,2.608442758890101160e-02,1.326076847953964327e-02,2.509373047784693722e-02,5.918698466547372798e-03,2.237084926411714303e-02,1.428648081191606634e-03,9.571204981042004400e-03,3.613270699745410944e-03,5.784309483479386366e-03,4.309835225906747010e-03,2.079360731827878395e-03,4.063349651908035320e-03,8.198491509491707963e-03
2.224983757334231260e-02,3.118863422053489917e-02,3.575316748662471511e-02,1.412181530118952408e-02,1.444891661996737867e-02,1.434135733076698227e-02,4.076023393554769302e-03,7.185476815818136673e-03,5.914462583035340337e-02,1.339331760836540153e-02,3.186619447316447681e-03,3.401191655376806233e-02,6.125955171255369897e-03,1.225875581209434628e-02,2.843166801980454711e-02,9.836871593980641218e-03,7.426110533983234022e-03,3.831389308168488272e-03,3.068076103338667621e-02,5.059208496432862634e-04,5.038697876958923849e-03,1.937268580298816267e-02,9.525414603312472306e-03,2.130347217660698983e-02,1.182278644862963524e-03,1.542484502437513338e-02,5.815113184698767791e-03,7.282381503507676622e-03,6.936147808636476501e-03,2.222368363995210622e-02,1.716481264401846507e-02,5.133302817972109494e-03
5.988398721751761467e-04,4.526637287281981559e-02,4.899449882619574814e-04,1.819039522168999778e-02,2.587220605138044333e-02,7.452995835028713295e-03,1.299395194578110979e-02,8.721057371615631437e-03,1.098064863492632937e-02,1.268662184292647030e-02,3.929084129244185541e-02,1.613108647351804703e-02,3.381471473801186262e-02,4.916006417462835676e-03,4.601249721536979434e-03,2.179468559635641678e-02,1.014620950687983303e-02,8.487678239908279243e-03,2.893352489751539747e-03,1.987829893734201908e-02,1.499080940074708906e-02,4.957402090839595904e-03,1.830495715159502490e-02,1.610805803104532752e-02,2.055393210670780624e-02,1.243420621432263923e-02,6.101030991264056597e-02,5.761619960107011718e-02,2.722815292429853207e-02,6.561437314239450258e-03,6.080383595320475176e-03,2.024612452236277879e-02
1.089876068343773041e-02,1.082060498639106014e-02,3.982887122421698012e-02,9.111219709924303634e-03,1.178529005007689784e-03,4.999398985313763255e-03,2.500102930999832055e-03,0.000000000000000000e+00,2.465697704229665929e-02,1.182758645195988723e-02,0.000000000000000000e+00,4.452690339694484467e-02,0.000000000000000000e+00,1.721597819220463399e-02,6.499507112665256492e-02,0.000000000000000000e+00,4.101521838933562709e-04,6.956347777305325886e-03,2.678006253163302958e-02,2.304798872951911715e-02,2.165862996653102057e-02,3.110872203660841606e-02,0.000000000000000000e+00,3.656696195760440055e-03,3.152395970464114822e-02,1.236025656015082852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.557612032938559099e-02,2.740770433189296251e-02,2.673309447648954118e-02
2.600440086525505207e-02,3.575408101650787152e-03,2.687737748570019625e-02,1.763555671622580451e-02,6.549281091698368196e-03,1.005202424703521835e-02,1.006115580087145120e-03,1.497032592573478531e-02,5.952300507493329951e-02,1.877996823051661379e-03,1.581709352604065283e-02,1.099770062952654809e-02,1.276290326596670431e-02,1.353519877868950699e-02,1.890600977045980499e-02,4.505719992400351176e-03,1.223087761268883134e-02,1.497975308545980433e-02,4.318819298986684152e-02,2.501017893657014185e-03,4.185013507290814144e-02,1.784180681799525658e-02,1.984538602579920610e-02,8.342660623575387513e-03,4.036539139308680663e-02,1.363016365382171968e-02,1.211529059259321660e-02,1.517221854826059785e-02,1.445087027986414335e-02,2.785185239199446106e-02,1.330702165365526407e-02,8.960469069593496316e-03
1.206831080813246942e-02,5.527099774146018718e-02,9.576507789853711677e-03,9.215087775616692678e-03,3.321622138382744616e-02,2.329628819977443838e-03,1.527457471283073798e-02,1.914614638931777524e-02,1.774347449591079373e-02,1.398600000000000060e-03,4.673727543766836856e-02,0.000000000000000000e+00,2.019868681479859013e-02,4.297587614280166946e-03,3.253799999999999835e-03,2.790331866693748775e-02,6.704876373957849300e-03,9.096343268242726432e-03,1.378207584417010662e-02,7.728340621654047893e-03,2.400732567146902918e-02,0.000000000000000000e+00,4.218148147155972860e-03,4.106673021374962484e-03,1.510075133810389464e-02,1.176263791244038653e-02,4.515100085508621380e-02,7.455847130762231767e-02,1.390752429986692740e-02,1.179289067050660899e-04,1.183489462899207272e-03,1.593493031371493590e-02
3.237130503627942690e-03,5.107330530554152898e-03,6.276004503339097790e-03,4.300499893823717459e-03,1.435897629452336129e-02,4.094863433296087180e-03,8.123987709642444682e-04,0.000000000000000000e+00,1.163810450503246705e-02,2.289167426491035828e-02,0.000000000000000000e+00,2.007291902773343170e-02,0.000000000000000000e+00,2.486333152046282108e-03,6.937944552893753059e-03,0.000000000000000000e+00,1.732948278476600934e-03,9.673646002304591568e-03,1.038379579813255779e-02,8.990758785318377772e-03,9.486058290215820463e-03,4.904393667193918116e-03,0.000000000000000000e+00,9.505765037154452479e-03,1.487932348015331974e-02,1.236523605335257403e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.984274256281472193e-02,1.210369783000209143e-03,1.261803288888945461e-02
6.934642412236687037e-03,6.258285402164484590e-03,1.489246901144103755e-02,1.060338735207997166e-02,1.136996693325526345e-02,1.710156349086078970e-02,3.628493818438497092e-03,0.000000000000000000e+00,1.426079222736476200e-02,1.418248537498435768e-02,4.405290000000000074e-03,5.587515585962803122e-02,0.000000000000000000e+00,1.872958486246502352e-03,1.838445235113362469e-02,0.000000000000000000e+00,1.448982637323318603e-03,5.946452038140495611e-03,8.663488815313508118e-04,1.596098727741013593e-02,1.458895156121164764e-02,4.331976434619921879e-02,0.000000000000000000e+00,7.282205999897007134e-03,1.823243128143954908e-02,4.906382764621651515e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.194625661011776196e-03,1.175731353555225719e-02,1.298229086043354435e-03
3.421088040647933884e-03,4.422298502840388279e-02,6.699083962907598916e-03,2.785401834185741166e-03,2.712808725854327224e-02,1.145468251757587180e-03,1.194588951781110076e-02,6.952233328999690709e-03,1.295928131378752679e-02,1.074413200814765268e-02,4.694012327801468099e-02,4.375451469087585435e-03,1.197876800813416076e-03,5.186092711330601845e-03,7.357405351214697103e-03,3.780791911781818115e-02,2.656372824736494276e-02,6.747572579455449193e-03,3.161459264175520145e-02,2.658926902557836799e-02,6.153973393143684356e-02,2.730085255384980675e-03,3.421730716279076934e-02,1.142982560858776808e-03,1.711380074233451870e-02,1.556896580730059154e-02,1.475820056381957346e-02,6.243889651456818041e-02,2.910857110643738643e-02,9.869325165298599434e-04,3.670162783061831774e-04,1.580875156620794447e-02
1.842497397604342391e-02,4.055237056991284339e-02,6.032703289810339986e-02,1.141027046003588452e-02,3.751766879300549168e-03,2.029398064600781981e-02,2.554106486217074673e-02,3.216646686702197971e-02,2.584272869341703444e-02,1.781880088457174494e-02,3.398590099921303120e-02,2.230004710146162028e-02,5.887100202845210739e-02,8.544065032680429536e-03,3.288836768165397453e-03,4.403568647057150981e-02,2.619980601331422382e-02,2.341097523106442160e-02,2.714161248824161279e-02,4.161400426367916489e-02,1.068660989632638954e-02,9.931189714064269508e-03,4.264141978129971228e-02,1.281643014384988705e-03,4.422222831435810436e-02,2.080661726840098494e-02,2.603190440637417197e-02,2.925540012926325373e-02,3.105032197447413558e-02,6.327170313060855034e-03,2.387340270416298676e-03,5.657301711821383083e-02
6.607702467288034676e-03,3.831842436561106596e-02,3.000985094986211021e-03,2.425321504720408944e-02,2.811192820327931136e-02,1.975351879994827198e-04,1.118668870892158135e-02,1.173470369200718677e-02,1.329725585850483061e-03,1.398600000000000060e-03,4.050614318053225027e-02,0.000000000000000000e+00,2.927942698447656006e-02,4.501094638629877034e-03,3.253799999999999835e-03,2.907731206457088435e-02,1.152090937189487879e-02,1.152533099030149388e-02,1.448695255416014571e-02,9.024980783647322535e-03,1.604017948054927561e-02,0.000000000000000000e+00,1.125291465535578628e-02,7.154256887496698858e-03,4.471482104693683124e-03,6.984769664315410020e-03,5.670515081912708144e-02,6.300763566713948882e-02,3.236325844397755502e-02,9.264836351758564640e-05,9.297835877690500093e-04,2.329070474285786091e-02
1.067643080190559118e-02,1.214582331918014763e-02,1.267764155519858493e-03,9.226419809573588315e-05,1.411805118928952454e-02,1.395146472759769933e-02,2.078294440488407530e-03,1.086730657453002791e-02,3.646002028791884425e-02,3.104663968752127690e-02,1.151728127859900225e-02,9.089442609218905886e-03,1.305788204036800043e-02,2.523174125519285493e-04,5.395667034623557318e-03,2.857240587090099232e-02,2.151237587801430040e-02,1.300827309766209791e-02,1.558537891029295949e-02,1.322098103083345008e-02,2.188074114479560475e-02,1.378910549404336813e-03,3.146802566959078229e-02,6.875360927519297977e-03,2.541828021055439132e-02,8.630261138518103420e-03,4.941149879833618697e-02,2.219522573320831943e-02,6.222517270508907961e-02,4.739723136698979766e-03,2.223215516260284262e-03,1.676723459000277819e-02
