3.147171631503943579e-02,3.387683579992508687e-01
2.753960126331944994e-02,2.452696729143271359e-01
3.239077509070104055e-01,8.981224372729333660e-02
0.000000000000000000e+00,3.770749462901227256e-01
5.418284739424059082e-02,1.767475035208153633e-01
3.559927505224462774e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.507773059054523801e-01
0.000000000000000000e+00,1.581421853366976882e-01
2.758454257416709243e-01,2.966395359435695586e-02
1.695904879374619256e-01,6.717462797018682041e-02
2.904312843739561001e-01,0.000000000000000000e+00
1.686270858048557475e-01,4.395280637522560457e-02
1.437128947139469648e-01,2.896401894350460540e-02
0.000000000000000000e+00,1.056962414522637506e-01
2.790071806621027828e-01,0.000000000000000000e+00
3.900995535049815027e-02,1.171500816107345216e-01
1.145281421700520968e-01,5.170512153267996236e-02
1.628948416800064525e-01,2.325099267089081323e-02
0.000000000000000000e+00,2.065435881226742321e-01
2.787369931691859037e-02,1.031298967166320996e-01
2.374143686183067259e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.431304271126230876e-02
1.579123855021791201e-02,6.976237000269429334e-02
0.000000000000000000e+00,7.198273775442366740e-02
0.000000000000000000e+00,7.271208620546237844e-02
1.156540677242390153e-01,4.226239960274350699e-02
2.322124673535173878e-02,8.719334418555098332e-02
7.185340573753151716e-02,2.962270554459119770e-02
8.225112898247854964e-02,2.449330807048877637e-02
1.683580029227066052e-02,5.784340765611881152e-02
0.000000000000000000e+00,5.276239278503910834e-02
5.110449497345059822e-02,2.378905426276641671e-02
5.941148251311118011e-02,2.773748446614528185e-02
3.992189912799071726e-03,5.488045263151121456e-02
6.948492860763481882e-02,1.897253087077029401e-02
2.749570202157983721e-03,4.117732575862545485e-02
0.000000000000000000e+00,1.240188581044239791e-01
0.000000000000000000e+00,4.510649642105056534e-02
6.748939504665267541e-02,1.422933390560045079e-02
1.340118575853086955e-02,4.580446025060120468e-02
7.996075696155633197e-03,5.260006563396468771e-02
5.959060849101244228e-02,2.628172221658873001e-02
0.000000000000000000e+00,3.899508870441076303e-02
2.475793639875577615e-02,4.018291545897972883e-02
4.085026670875676474e-03,3.727298217674952785e-02
2.288859237987906151e-02,5.834578522234436931e-02
5.094819919427959892e-02,3.394603621015299458e-03
5.044497086949559922e-02,1.551586937100464525e-02
4.219175024658557843e-02,9.583856043149485693e-03
3.050376184134635099e-02,1.500520290360033565e-02
0.000000000000000000e+00,3.464349515738354701e-02
2.862410949002167429e-02,1.586156150287664282e-02
7.322860695528625452e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.202829350261782865e-02
1.970081049260534109e-02,5.109609738416889119e-02
3.280261743496420274e-03,3.060734531439970874e-02
4.794657655038532529e-02,9.182227907600100381e-03
4.647625846039636632e-02,1.819815084303104662e-03
4.604810347165834254e-03,3.467542298940732431e-02
6.539396034028971752e-03,2.574782847608772865e-02
0.000000000000000000e+00,2.923599701880629648e-02
9.177933998995250336e-03,2.182820065843403198e-02
6.220998964538112380e-02,0.000000000000000000e+00
1.072388615085332134e-02,2.103814129487234855e-02
0.000000000000000000e+00,2.207445868229723426e-02
2.851037477368034354e-02,1.227169412140152564e-02
1.504645229855989044e-02,2.734338737993418159e-02
6.194513103825588507e-02,0.000000000000000000e+00
6.296866246215322704e-02,1.958319637917652067e-02
3.636647995750030143e-02,4.525260449891600235e-03
5.040888664197673563e-02,2.216430763154585235e-03
2.109533749595274982e-02,9.074706667078734357e-03
3.883944250031400036e-02,4.614808429563313497e-03
4.494002459097870550e-02,5.661616780104105837e-03
6.463375900076943686e-05,2.451007380160829044e-02
2.339098797797097007e-02,1.423722326434442159e-02
4.225692159197173836e-02,1.188331298434301686e-02
