7.178779703849549887e-02,5.684210295628207288e-02
8.146987164679521387e-03,2.653094194258250743e-02
1.758389456127976494e-02,6.987462952742280742e-02
5.221402771725171255e-02,6.284516875063053676e-02
7.139020635764672885e-05,3.727308267676883446e-02
6.067721512432247555e-02,2.255495255036281399e-02
4.683939120617645196e-02,6.244452612199068858e-02
4.869314904761062185e-02,4.774489416286641780e-02
4.274715378311159941e-02,4.477982088218893791e-02
5.190609617692314853e-02,4.804754098966370485e-02
4.500318212111635574e-02,2.199611616813984538e-02
4.140857314025910701e-02,1.134458837358604194e-03
3.743302609290941919e-03,5.581432557928001775e-02
1.301294123074796250e-02,1.952852947968828495e-02
3.314621351110635245e-02,3.859869542029621681e-02
6.134313946001319906e-02,1.875025646262028917e-02
5.459819189387601218e-02,6.410741443031284237e-02
5.409868600610004408e-02,4.464461148518592687e-02
3.758620705852824817e-02,5.444809481553151281e-02
3.982306811610860503e-02,3.130987807388638244e-02
3.222003729585844883e-02,5.669896943230971070e-02
5.566219410190724470e-02,5.202479889035459965e-02
3.245707459338219303e-02,5.317848699199944490e-02
4.521551660403187040e-02,4.644538869840562911e-02
1.777520112274207434e-02,0.000000000000000000e+00
3.703536403443510178e-02,2.166449313092125989e-02
2.339069788428787058e-02,4.559750368444118879e-02
3.084198746015154660e-02,2.704948765332201854e-02
7.831345106147280175e-03,1.798819319574222395e-04
4.230612010635281112e-02,2.201180397830842031e-02
5.398364144192626529e-02,1.148676507354470236e-03
4.458153202106997920e-02,5.111269790060246274e-03
1.943130592895665060e-02,3.529196251044440513e-02
1.305898438236266675e-02,5.547225417917307083e-02
4.724529639275130283e-02,0.000000000000000000e+00
4.990716482172345009e-02,2.419031126610760724e-02
5.276957500022307068e-02,5.238321312046946565e-02
0.000000000000000000e+00,2.375097575346516148e-03
3.618759898921899282e-02,1.501527845024686753e-02
3.403748693171919663e-04,2.930903684666701786e-02
2.361636040444414428e-02,6.030011120410445208e-02
6.497206805848228586e-03,2.678880429427221016e-02
5.177257166323821075e-02,1.816807028376178287e-02
2.253569925073767993e-02,0.000000000000000000e+00
3.681752704229779988e-02,5.367858091549682770e-02
2.108846423992499428e-02,7.497457377854816786e-03
3.571012539149240328e-02,2.332932637150076857e-02
5.408836662305605697e-02,6.205485348444250010e-02
1.785562037155439749e-02,1.363579404581994389e-03
3.816167452768170348e-02,1.425890924581581752e-02
0.000000000000000000e+00,1.430433013250603964e-02
4.479064203151365137e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.341643075747286917e-02
4.239004082262751616e-04,5.384851872322550959e-04
5.164007533146913048e-02,3.622790298455921820e-02
3.743763410710768819e-02,4.352269579625239748e-02
1.149807636912903060e-02,7.983512636486327085e-03
4.280694310466830882e-03,5.093199663632093366e-02
0.000000000000000000e+00,2.561143629844416653e-02
5.052111174606008226e-02,5.870888156167450300e-02
2.566176092488996544e-02,1.248189993345674709e-02
3.149444125951068180e-02,3.799008466093273945e-02
4.243588492386983491e-02,5.491357404163552114e-02
5.424434305695415015e-02,3.127697464686503975e-02
4.699420580419116228e-02,1.767244486510764767e-02
5.128347804008695499e-02,1.186928110295904643e-02
0.000000000000000000e+00,5.870161081943198189e-02
0.000000000000000000e+00,4.306645152307349983e-02
6.453880218769733612e-02,5.363400293306218314e-02
4.392813765494495842e-02,4.612358829363923801e-02
0.000000000000000000e+00,4.527718486051850177e-02
2.728913668177301508e-02,5.306732708890344631e-03
1.620514722015286083e-02,4.473452825672062129e-03
4.104200279951607938e-02,4.035457053715979514e-02
4.732814309609451042e-02,1.081940970987028787e-02
3.077264045254335043e-02,6.113695854717413752e-03
5.414737283062570627e-02,4.331852327493969368e-02
