2.135758999456975268e-02,3.854911863929274402e-02
1.878319912585383819e-02,4.158394059985184160e-02
2.543123726330405454e-02,8.728194692069628918e-03
1.993948832849578440e-02,2.838057595787667545e-02
4.399753000001240671e-02,6.393984056826185203e-02
1.151213731741352816e-02,4.365467672103347935e-02
4.689555634473370482e-02,0.000000000000000000e+00
5.919890612742255073e-05,5.054240009385947002e-02
4.011461112458926392e-02,3.220060990599676876e-02
5.649274127862342898e-02,1.506347642735774567e-02
1.984606561841800731e-02,3.472577511165331199e-02
6.406736465654984392e-02,2.892833489456778095e-02
1.256370004288359134e-02,6.066730265727105637e-02
8.735804189649655146e-03,2.398327417289654317e-02
7.310791498574317759e-02,3.549179352215164202e-02
5.692133660693102920e-03,2.772323914999325412e-05
4.194764375163215903e-02,4.175568300483165074e-02
0.000000000000000000e+00,9.316577327867531233e-03
2.947557534310635968e-02,5.480326020814521581e-02
4.446362274920272889e-02,2.685494473082410474e-02
2.158752940772040371e-02,7.181462775415957400e-02
1.470785955018613991e-02,2.654527837637463833e-02
3.392606873200607054e-02,5.312005254317681002e-02
4.482384844607640445e-02,4.532708678318857209e-02
4.600498218566708569e-02,4.548349783453598666e-02
1.745658453267389179e-02,5.104877681792746591e-02
5.743609240264244131e-02,3.321073279658041943e-02
2.422233040189806369e-02,0.000000000000000000e+00
6.172708547172008064e-03,4.998109131681614109e-02
2.349454497820910315e-02,0.000000000000000000e+00
4.836560714679074419e-02,0.000000000000000000e+00
2.676701030424196229e-02,0.000000000000000000e+00
2.429267969627859139e-02,9.275343347287405560e-03
4.798182614457695283e-02,9.556591188525325256e-03
1.575633758686822636e-02,5.572535726289815083e-02
2.143402325668405592e-02,5.814020773028957118e-02
3.300336188203707027e-02,3.488826134562757197e-02
3.420489109371012415e-02,6.040259075238979536e-02
2.016482269297833335e-02,2.610809133144833052e-02
5.687722240548909181e-02,1.377980514787968506e-02
4.092793653577026652e-02,1.005600886389979888e-02
4.517647892497417272e-02,2.580279887339179123e-02
5.283226202905548508e-02,3.967248540170580096e-02
5.602878332260758515e-02,5.253517315532136439e-02
4.697884873827301577e-02,0.000000000000000000e+00
4.030813416920405595e-03,1.715500386392977000e-02
2.115092300079042878e-02,5.708837788865821217e-02
8.803591204726559857e-03,2.111609892412747921e-02
3.809237560075104390e-02,6.164731537097848518e-02
2.252630515912136880e-02,4.135745648415022069e-02
9.034563893872032611e-03,2.463181547334062152e-02
5.127286025796101016e-02,2.290188334433771594e-02
1.927635965583122252e-02,4.586365895509026541e-02
2.042084105816767414e-02,2.962480195728048327e-03
0.000000000000000000e+00,4.519321990550778656e-02
2.888940882222156004e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.612703551910553812e-02
2.458055278645453548e-02,4.201740625925231426e-02
4.510939843936028620e-02,9.584002206446467012e-03
4.789960404460737176e-02,1.782449517195319527e-03
2.103930047488736590e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.309756392682833802e-03
2.001319462486271517e-02,2.489202558634783999e-02
2.910752995136478213e-02,3.619467345622217475e-02
4.203325202650873976e-02,0.000000000000000000e+00
4.472513668724646674e-02,5.213334912547572947e-02
2.333163071246047854e-02,2.222562214407671280e-02
0.000000000000000000e+00,3.842613338420928582e-04
1.918875682407970504e-02,1.814919307142703192e-02
5.602172108149345436e-02,5.960088051954634709e-03
5.370274216997787675e-02,1.805707543777445242e-05
2.030685763487730805e-02,5.755391736309074108e-02
4.407209275354195127e-02,2.339341654967888942e-02
2.405857029573622852e-02,2.715996283157728203e-02
6.877452678515280464e-03,1.100368372765733564e-02
2.877674832387368958e-02,2.126569504535466559e-02
2.492559779019548616e-02,0.000000000000000000e+00
