4.971141695544495365e-03,6.907310125324982869e-03,5.876978999412193344e-03,1.047152805302996835e-02,3.961779618738080211e-03,1.620300412819002805e-03,2.094721656126188880e-03,2.290682699895886520e-03,3.686280865949916052e-03,3.231875536001932447e-03,1.169041389532790576e-03,5.057301290153255746e-04,4.498039054611116527e-03,4.723014269672295984e-03,5.705995676928973977e-03,3.150784869398418064e-03,6.234907170931572318e-03,1.971087596245320317e-03,1.486869265053938904e-03,7.759739151962707915e-03,2.207812478164518366e-03,2.743292507114657164e-03,1.552684240668622540e-03,3.248337762806717544e-04,6.284320989543283609e-03,4.798921368857969605e-04,3.082869656636906541e-03,1.232443105473625226e-03,1.170918688765559823e-02,1.186072068232625620e-02,3.880515855455707319e-04,7.738022571535732586e-04,4.188030678152813990e-03,2.353821714340495475e-03,1.939099149637165190e-03
5.828196438657409773e-03,7.441319150368524982e-03,9.013206754043890864e-03,9.436896879611344005e-03,1.072057911127181906e-02,2.794798286173968450e-03,2.267345626828967675e-03,1.264253048393496363e-03,1.148973392450829828e-03,9.229691334438632974e-03,1.936302021543226393e-03,1.102879185059541661e-04,1.479285515201497238e-02,7.921674455693805683e-03,2.263845982225380030e-03,1.565225478124265823e-04,3.678088534633860984e-03,2.851422410986311114e-03,1.606881316482101918e-03,5.471228666026478615e-04,2.259393515688543682e-03,4.086546469753496447e-05,9.808933500738935274e-04,6.953774845108642161e-04,2.172520636197501631e-03,7.255590069449145349e-03,1.102141684325604054e-03,1.485494783633987091e-03,2.359011719995987577e-03,5.058673551706131810e-03,2.533992002224899620e-03,3.630983817513953188e-03,6.485576288980526849e-04,3.468047940696535568e-03,2.775209069577544516e-03
1.100885381550772979e-03,8.009870735670554520e-03,1.162466650175254801e-03,9.855143826883135116e-03,1.324870026121638400e-03,2.623552431495514148e-04,8.346826318232879183e-04,5.576281777301753118e-04,2.592982417847916610e-04,1.247306894073246797e-02,1.063186202328149366e-02,3.640878499825972447e-03,9.684167493105189095e-03,1.386217641456088251e-03,2.323733032449579183e-04,2.624089870990997664e-03,6.031264383873071941e-03,1.036143301849927478e-02,6.758324626341960517e-04,2.007974621878252930e-03,6.005511205899753679e-03,2.476959181935675658e-03,6.301965770423734875e-03,1.382844979745237457e-03,3.077359682635005811e-07,3.823702078819248007e-03,4.995767976436214786e-03,3.217286725187368246e-03,5.278667472496320623e-04,2.716665731950354545e-03,2.765414194462675890e-04,2.066098168509448302e-03,5.440167195247726933e-03,1.205525162119538973e-03,6.102751947534845733e-04
2.560876761027489849e-03,1.522496197790711029e-03,7.328349547892024779e-04,2.289563520132080303e-03,1.302679987704891129e-03,8.639156871161651654e-05,2.078786485897814174e-03,1.647547643219339194e-03,1.781084046515989464e-03,3.872344650732020138e-03,3.809672337895249165e-03,1.818209128610370068e-03,5.203632181034797966e-03,2.081689729392523225e-03,1.455107682910551864e-03,8.575884333335200352e-03,8.691043408373982926e-03,1.954122539346925605e-03,3.197939612132640053e-04,7.457373249988255570e-03,4.487106577136269585e-03,1.509547779759523958e-04,1.138581007153147140e-02,3.470088113824142898e-03,3.027049899688577517e-03,5.914052624681309656e-03,5.256062678059263832e-03,1.127154153879464729e-03,1.121033126025225424e-03,2.839085523562163982e-03,8.769429768175088236e-03,9.083023255961955589e-04,7.625680060777406677e-04,7.771734706442632885e-04,0.000000000000000000e+00
1.070984666565134857e-02,7.243881278525772516e-03,6.464557583614422530e-03,8.445125677773088896e-03,7.878442645694129498e-03,6.700217685518243364e-03,6.802052926504348340e-03,2.885026195583817541e-03,9.856921346752343244e-04,9.338018577072169576e-03,1.586753769697628325e-03,1.351145361127664007e-03,3.748945691624424453e-03,1.418895038191046731e-02,3.316287879700618134e-03,2.356643450934303718e-02,7.327370298601740273e-03,8.724954446444558448e-04,2.913420573049038675e-03,3.339681079167641786e-03,4.395236331672885619e-03,8.069845788527436892e-04,8.394579383875187817e-03,6.751848670357146059e-04,1.376328364254221417e-03,1.514349918493800712e-02,6.019078988346492076e-03,2.622139052591086761e-03,6.165640590991561254e-03,1.654064427234304413e-02,5.099956924260226621e-03,2.423678029217772589e-03,2.268177979424253199e-03,6.926466194365082235e-03,4.004251850159718136e-03
4.458231220049058835e-03,1.990708925593415168e-03,8.539121429415597042e-05,4.717793766215949702e-03,4.909831614656107179e-03,1.281238486159873291e-03,1.234340282529514327e-03,1.312172554841288530e-02,2.705645277332746623e-03,2.014345878736369111e-03,1.311836292650900293e-03,1.163293051391428579e-03,4.003994033144687818e-03,1.045059153813622521e-04,3.814738330125216903e-03,6.546327432963150797e-03,2.962864708130662564e-04,3.680248608859515436e-03,2.021472779052051888e-03,5.721554558603028640e-03,1.820471876889176444e-04,5.660326975900964452e-03,6.247423749376482737e-04,5.480302192959980723e-03,1.325650835683611498e-04,2.970229769595121583e-03,2.532730384097847676e-03,5.320803325600378941e-03,4.576567641397071007e-03,1.285663004054339587e-03,4.214254553803898316e-03,1.661473479415359958e-03,1.139395023551416104e-03,6.425998477428779276e-03,1.375933331216841471e-03
2.106666400793532571e-03,1.135840120902720284e-03,1.255770573723364626e-03,1.793542749256650179e-03,8.816230537349329516e-04,1.137626523370891446e-04,4.562520838659385458e-03,1.279309134029026117e-03,5.253417874817108320e-03,4.520384969665308672e-03,3.552410288235821265e-03,7.726458313000198960e-04,3.919714299677801161e-03,3.706795579206494107e-04,1.253614675918812140e-03,7.519806215690136297e-03,1.038709980093428797e-02,2.860370171195955949e-03,1.112705678290781298e-02,1.733013144872919825e-02,5.150560008239637479e-03,1.734668472268276705e-04,1.136359639821866996e-02,2.901775107690088285e-03,1.122666145990953990e-02,7.942071349005725561e-03,4.398400738371225499e-03,1.252707928748282747e-03,3.918623627706487034e-03,1.031179212183468141e-02,5.437942346289491302e-03,4.715703503482495187e-03,6.777046247667485590e-03,1.766268107530038079e-04,1.968967267794420416e-06
3.891569195020023672e-03,3.189143988952405397e-03,2.527345983369798203e-03,4.928419073454831482e-03,8.507120901064446974e-03,0.000000000000000000e+00,1.354509446578208709e-03,0.000000000000000000e+00,2.335530669055829560e-03,5.224579294754708517e-03,5.703185682473087964e-05,1.170020777622191380e-05,5.408429210555787403e-03,3.270862656016598063e-03,1.369358358697795632e-04,2.718687538043264903e-03,3.545898138423743406e-03,5.628411115880874172e-04,3.384129544065292428e-03,2.322828543490952635e-03,1.889766626488779879e-03,2.698453493909935700e-04,4.615342195214700016e-05,1.076969835823000758e-03,6.137826702456647410e-04,1.097731727749373318e-02,2.074113973081655009e-03,6.137816767480335726e-04,5.004910710308466126e-04,7.080320835156066889e-03,1.892184202136992788e-03,3.030307574910462431e-03,8.125208230254768460e-03,3.970703558506293094e-04,8.506394239146833705e-05
1.424991247346265623e-02,1.349111660050847372e-03,1.825319212229566113e-03,2.768630355119861691e-04,5.023451392730089726e-03,1.226213989924143655e-02,1.604912407984691175e-03,1.918700022023864249e-03,3.555174560130672234e-03,1.372333731284259596e-02,1.707575099644864647e-03,1.497888206702576233e-03,7.039887067242706076e-03,4.610933324728071908e-04,1.267717714178145244e-04,4.204753907566777249e-03,1.944439421291825273e-03,5.889755233408219826e-03,2.293914988426230817e-03,5.156878163141868227e-03,4.151659921907593920e-03,4.780900939072510979e-03,7.590112737987901245e-03,1.046864955738371905e-03,2.212377926619706493e-03,2.298330408905924216e-03,1.294920793905994516e-03,7.532133258764079492e-03,3.485952772409430314e-03,5.254300019364513408e-04,1.469665215756209981e-03,6.796766473967860711e-04,4.686429315351989949e-03,4.820052219724549336e-04,2.263481560172676821e-03
6.345176251677145385e-03,6.455943146243485649e-03,6.655525490147654044e-03,1.012600285619252860e-03,8.847111764938096756e-03,1.756919444788034718e-02,2.048267390612464565e-03,1.486168759854068766e-02,1.690099292152788535e-03,4.110762632564102237e-03,6.952106550834774926e-03,3.478139389972295659e-05,1.405459407765873026e-02,6.535157819537597279e-03,2.809673690503125543e-03,1.366548373893274396e-02,1.062969767458749742e-03,8.237690210986834544e-03,5.103607374885867597e-03,3.820211545814483460e-03,1.929005771255827562e-04,1.348206432978643621e-03,1.684271618538400175e-03,1.156396592419892816e-02,3.160481410100569096e-03,4.392333543094144310e-03,7.702953954823177352e-06,1.191647340369043212e-02,2.650455577157033015e-03,3.814644954764330811e-04,1.918903563534957862e-03,1.793207138652708893e-03,2.605810397931991249e-03,2.504109100973422354e-03,2.192311706652454173e-03
