0.000000000000000000e+00,4.854998703616698018e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.475982533047209999e-02,0.000000000000000000e+00,3.395982252550713842e-02,1.802140701748118634e-01,1.688396022147651554e-01,0.000000000000000000e+00,4.870333468343514272e-03,9.697303644230667596e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.415040451854014364e-02,1.206059565787114818e-01,1.087118879633240109e-01
6.850623623631647841e-02,3.952022278162082292e-01,2.745204311336977426e-02,0.000000000000000000e+00,1.114386916637609831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583347746906871994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.088759910330746650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.853839081456809701e-02,9.666832505732422809e-02,1.223368221918361282e-01,0.000000000000000000e+00,9.221220394811586660e-03,2.404889264889771214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.843162841105032590e-02,7.414652565749378643e-02,0.000000000000000000e+00,6.867375422866191931e-03,1.103820285219920538e-01,2.746647472582125493e-02
2.879601847548482474e-02,9.533498479270263726e-02,3.570497703223132063e-02,1.112166805005851966e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.479713742466994580e-02,6.256386793921753231e-02,2.163174599560251446e-02,5.831382710338227880e-03,3.043914819965292187e-02,0.000000000000000000e+00,9.914084815048111732e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.522197265193987910e-02,1.942504514353462011e-02,5.269268071037209317e-02,0.000000000000000000e+00
2.169827097879212935e-02,1.765663208402175333e-02,2.289514532294162907e-01,8.779618350711940189e-02,5.551041068689140795e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.714878503451006203e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.371936387958201404e-03,1.668575378805341736e-01,4.991509634902308729e-02,8.224587693853032538e-03,0.000000000000000000e+00,2.691422210186671798e-02,5.253225161201916654e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323147926243753214e-01,8.105846598389655202e-04,5.776467955637945573e-02,0.000000000000000000e+00,3.415422618320396730e-01,7.696107182939498914e-02,0.000000000000000000e+00,7.167950861371306936e-03,5.126380210397872561e-03,6.691278993810106934e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.587539367555612493e-02,6.493297970728310886e-02
1.094865305276523371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.957361007976371248e-02,3.161355624602946168e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.339004494044434002e-01,4.198993753782400036e-03,1.018968755277413069e-01,4.715980698925916967e-03,0.000000000000000000e+00,1.900162302785408930e-01,4.793471205445867800e-02,0.000000000000000000e+00,9.812023447916865503e-04,0.000000000000000000e+00,7.647428294705999052e-02
0.000000000000000000e+00,3.311985207316959362e-02,0.000000000000000000e+00,8.179363369369734016e-02,0.000000000000000000e+00,3.820203665962096373e-02,7.057678306832811110e-02,2.439855213041284415e-02,8.610951484625974095e-02,4.545946212079279847e-02,6.930826942975276163e-03,2.572917875974760002e-02,1.008580045345695286e-01,6.014640838617006657e-02,0.000000000000000000e+00,3.867556402140680250e-02,5.059042424906971119e-02,1.022108980121151506e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.019716825524191905e-02,0.000000000000000000e+00,2.307974323571990519e-02,0.000000000000000000e+00,1.044258558299773765e-01,5.362787863156140422e-02,1.728663453772477654e-01,2.099561930364950146e-02,4.674725200175769424e-02,7.491971449090072122e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.117625903635025550e-02,1.760384125394162322e-02,6.467352771153361823e-02,0.000000000000000000e+00,9.642810414703106847e-02,0.000000000000000000e+00
1.702661365220309309e-01,1.389501594894109035e-03,0.000000000000000000e+00,1.774769269424561757e-01,9.473914446410665324e-02,4.791671320819918325e-03,0.000000000000000000e+00,4.102901413489025081e-03,0.000000000000000000e+00,4.791939621969456241e-03,1.010711856569482675e-01,0.000000000000000000e+00,3.286092563268474404e-02,7.046072115305215822e-02,1.073193178713937159e-03,1.316171521094000423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.148925845840647358e-02,4.240175917769285763e-02,1.883190285852550175e-02,0.000000000000000000e+00,7.505810220987840786e-02,0.000000000000000000e+00,3.305676526198771947e-01,0.000000000000000000e+00,1.091461363300477196e-02,1.077711971003775943e-03,4.165517626239794054e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.604289932864335883e-02,6.848886603155363018e-02,0.000000000000000000e+00,6.594310622441709735e-02,0.000000000000000000e+00
9.668573404000666005e-03,3.138753817892857012e-01,3.247206935224791757e-02,5.874534146354467440e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.599376546531994646e-03,0.000000000000000000e+00,1.908805151256836663e-03,5.464640465849024929e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.563557760383043060e-01,0.000000000000000000e+00,3.137424469246957899e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.204037906702607075e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.232398009513068826e-01,1.029324072009570323e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.802680772436954015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.237583729606547681e-02,9.036586778650361473e-02,0.000000000000000000e+00,2.468566252419028551e-03,1.351226052559595936e-01,2.855753558202393447e-02
5.673788627408984236e-02,0.000000000000000000e+00,8.143765684778217495e-03,4.838935009810784588e-02,4.234018722559153118e-03,3.398145667358291183e-02,3.709502583205985526e-02,2.913894756105089162e-02,3.212166057650044787e-02,7.429049909706884891e-02,2.369317823423114019e-02,3.114229002391562945e-02,1.527792803944853506e-01,3.824342283590975722e-02,4.786192649201789773e-02,0.000000000000000000e+00,1.233743137431224206e-02,4.339838970543333924e-02,2.344188653634631317e-02
2.187140867661913624e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.697621032833071919e-02,0.000000000000000000e+00,6.646561763596611772e-02,0.000000000000000000e+00,2.768932311024531190e-01,0.000000000000000000e+00,6.131570213733277680e-02,2.682518720920468863e-02,0.000000000000000000e+00,1.828242110474909837e-02,0.000000000000000000e+00,1.619962680220530388e-02,6.875218189592106552e-03,3.046431997103042633e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.495087376646075716e-02,2.988500336083492817e-02,1.360479266722595115e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.529924745740859598e-02,5.126178224529560207e-02,5.284207427390162637e-02,3.555531492778572951e-03,9.836022024247109696e-02,2.545475425200980149e-02,5.221367681281593315e-02,3.222422583948712782e-02,0.000000000000000000e+00,4.211273412603824817e-02,0.000000000000000000e+00,4.527231307435373303e-02,2.572835205442764936e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.437746243152379574e-03,2.375612774984344200e-01,5.459618430248181983e-03,1.778486637652571534e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.330670312103810683e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.766573349378248239e-03,5.997475500307119026e-03,1.348519814385602204e-03,3.734600212636141059e-01,8.622377483252514907e-03
1.562937939571528989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018085833817701708e-02,0.000000000000000000e+00,4.869140462483490840e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.675474387315376845e-01,2.078863388996124439e-01,1.266987008929278472e-02,0.000000000000000000e+00,3.474583384859356028e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.752342538182929732e-02,0.000000000000000000e+00,2.083872378681390358e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.393072274306711125e-04,1.058740405647989706e-02,0.000000000000000000e+00,1.786894055335781495e-01,2.670056454912015931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.045311176224398814e-02,0.000000000000000000e+00,3.603368501395921575e-01,1.008430589445386645e-03,0.000000000000000000e+00
9.861373467555500927e-03,1.003081886989567045e-01,1.566870128323363531e-01,4.113587257301309225e-02,2.230948275994477925e-02,0.000000000000000000e+00,5.059800881440534208e-04,0.000000000000000000e+00,2.849434255037507687e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.513151532517824138e-02,1.617974026851987379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787119236819077750e-02,1.699728077173098817e-02,0.000000000000000000e+00
3.769486163331595835e-02,5.204388001463657737e-02,1.717984629228814508e-01,1.238836061733523813e-01,4.055337740771382260e-02,3.662379686940915504e-03,0.000000000000000000e+00,3.397301770018848477e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.791095685730020023e-03,7.840932301555644801e-02,6.719592731105175631e-02,7.698231047024478753e-03,8.521434426336406539e-04,9.201641752889717571e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.763606584220446527e-01,7.829046699084182825e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.130343267088084247e-01,4.334876435456957999e-02,3.861593343976919140e-02,7.902341545062739614e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.030778259568930204e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.105215986670724737e-02,1.286808592965867602e-02,1.573063062220384292e-02,0.000000000000000000e+00,5.778960737937419850e-02,3.368006833431347585e-03
