1.698097972094594899e-03,8.830029933540926509e-03,2.928459389607999952e-03,2.552355500787233805e-03,2.552355724193877684e-03,5.016318923896506687e-04,2.110023089231081658e-03,8.200892056047369427e-03,4.310299930175873033e-03,1.317990154429626859e-03,5.147023236299202997e-04,8.285224382983971680e-03,9.149003690224576449e-03,4.799197910803770784e-04,3.635164739062696215e-04,4.786004116867898124e-03,9.387192996091675221e-04,2.872711079514075894e-03,7.689033436912091207e-03,7.316714564775186891e-03,7.593875289896023784e-03,8.221800667526590889e-03,3.519766169225152898e-04,2.526358464156913675e-03,1.271080300036073196e-03,5.615709068456098407e-04,2.742020359847528038e-03,2.497870026362021198e-03,1.588211166861175231e-03,1.440451168313858221e-03,5.321920099427293604e-03,3.287004054641190498e-03
5.325073423885023916e-03,1.664932384051709055e-02,6.324326939604487871e-03,5.410315607099705319e-03,1.003946717624940727e-03,9.026378008966134958e-03,9.131889960014025545e-04,6.579143672958322718e-03,1.996405163136039107e-03,5.692956354965320043e-03,2.487948485801510373e-03,5.591274393261097542e-04,1.470167823331014348e-03,4.474461914233784920e-03,1.576704048737311015e-03,9.312409701513063576e-03,4.692141582632848584e-03,5.767682320545686886e-03,9.830870472601942189e-03,8.577606474805682391e-04,2.674163794444670006e-03,8.747199627054252913e-04,2.066730239963962459e-03,7.061623140655533606e-03,2.645062294654887403e-03,5.963690103275277876e-03,1.021306021765955394e-03,7.120979982406268685e-03,7.728286944889780144e-03,1.877071188522039247e-03,4.589226263443241249e-04,3.210395512003024615e-03
3.454743091332045796e-03,2.339552833560128858e-03,2.486013780928157668e-03,3.056751548997510559e-04,3.642694814848045082e-03,4.096540895982537372e-03,1.403226160325850291e-03,2.783507307630328498e-03,6.796479342710499971e-03,1.033928841888015135e-02,1.031203690589141408e-02,7.142509093651059141e-03,5.601743697948885492e-03,3.240037903395907859e-03,3.697172358027361536e-03,4.505504232617058014e-03,3.895797326625149992e-04,2.790596737021720786e-03,4.759111811351066090e-03,2.467649984814121455e-03,1.750881247899287174e-03,4.336959056829809561e-03,1.425005806638096617e-03,9.252995572624815590e-03,4.312940233544393376e-03,1.105875830346207678e-03,9.866294796015384963e-03,2.255157137162594472e-03,8.311169857279226969e-04,2.385284384361145010e-03,3.309593069144051158e-03,3.556010461697980268e-03
3.924023588213920721e-03,1.577815724381087005e-03,4.508266059436202844e-03,1.097884484956893926e-02,1.353003986271649611e-03,5.965970375075568821e-05,1.181163228245897708e-03,2.301849258694056103e-03,8.069966026763473414e-04,6.493876008788840304e-03,7.930903386718066205e-04,4.203498378789513601e-03,6.344149159834097012e-04,1.914709642883948015e-03,5.667503387768363377e-03,7.174791405731142718e-04,1.476855275541056993e-03,6.373057022531665450e-04,3.341073519485849262e-03,3.623246532205869758e-03,3.450974155126775023e-03,3.584204441387170426e-04,9.693823103288189808e-05,3.626665762823708117e-03,4.831474734879041832e-03,1.178157916902060343e-03,1.830014972090584493e-03,2.624164723670347615e-03,1.965520498384928276e-04,8.055491400046313477e-03,5.882281726589944082e-04,6.308372182747858103e-03
8.377180988369772874e-03,4.198864626203797218e-03,4.714400454267943241e-05,1.099519667229794002e-02,1.131699969504296535e-02,1.401593137713867676e-03,1.194327740990595507e-03,7.121889561988927787e-03,8.591986162178225084e-03,9.105755918773904278e-03,5.809529235956429651e-03,4.913869402147698351e-03,2.364550350552714012e-03,2.907863089418691316e-03,5.085534941958371608e-03,6.717264795533511162e-03,5.287066956496023866e-03,1.412135493579516968e-02,9.559189500794082472e-03,1.424894519121498726e-03,5.947511236599201112e-03,9.278453105048115046e-03,3.567606617625803875e-03,1.307620999916464521e-03,2.301979610621063266e-03,2.147305735987092845e-03,2.746013698859128827e-03,6.483711753313330627e-03,7.572322390987647027e-03,1.979635641501702875e-03,1.096136623596817572e-03,3.918609407232667707e-03
5.869540838233953950e-03,5.511355875313622699e-03,5.611199969240733554e-04,2.690601688493388099e-03,1.911658796233204477e-03,1.401192060451125765e-03,4.070994469331006005e-03,1.030395769293339370e-02,2.813002363163098762e-03,5.930046342407014649e-05,3.393823966892750565e-03,2.960022068958080652e-03,4.366400690163620146e-03,7.528960104004681075e-05,2.849935300493770980e-04,5.499178206117005807e-03,2.132325728453260405e-03,8.542825485635674454e-04,3.042334316483562284e-03,1.393020629921047637e-03,2.190914895958439787e-03,2.724056651744158949e-03,7.280864179815257908e-03,5.698084210438575381e-04,1.762546633754316638e-03,2.091821876151672699e-03,4.863863080864422317e-03,1.428240401591146513e-02,2.682083986454142366e-03,2.047599782648034262e-03,3.550896372022384253e-03,5.219192918414109622e-03
3.884780989092447706e-03,1.294419929540628275e-03,2.997265337615139663e-03,1.268343278627858881e-02,7.067374450310099504e-03,2.597851737062270572e-03,1.937854474929814148e-03,2.488681283150298313e-03,7.187713401750650847e-04,2.218852307037390975e-02,9.075161537023420082e-04,7.699563327886543851e-03,5.016848225146544387e-04,2.526114400638362206e-03,2.160711744272375556e-03,8.435134398164903556e-04,1.897153273656460070e-03,4.151010887781664271e-03,1.857285557727141566e-03,7.507970526870650502e-03,3.792951532357365790e-03,4.054113098012526728e-03,1.153650772678305929e-04,4.413604077780040880e-04,4.637447384373259186e-03,5.935117422699587308e-04,1.654110682690636096e-03,7.484494610593022713e-04,8.177090852367953919e-04,8.376517967288839295e-03,4.272039884225711792e-03,4.809313688546830619e-03
1.842820244470307067e-03,2.419120711156159433e-03,4.910790729373854663e-03,9.321634278099143189e-03,2.258778608331963277e-03,6.932823803114916000e-03,7.483137601022110067e-04,1.063117278017662636e-03,1.095902668765626805e-03,5.238781067279374426e-03,2.685166089250111757e-03,8.714805269151568168e-03,1.233889525358682613e-04,6.524873368989325684e-04,2.275083982667954613e-03,7.728992316356416174e-04,1.018351811336734933e-04,2.727585474837665100e-03,3.802011006097560930e-03,2.838613200330250899e-04,9.000515421196484539e-04,8.449391724644539359e-03,4.054381674590739411e-04,1.342792326365879405e-03,1.805960151722252934e-03,4.325678120440587526e-04,8.463245182553751078e-04,4.020828066605022875e-04,3.319301634211076755e-04,4.260797027987352215e-03,1.017625052697968685e-03,9.483187465160643204e-04
7.514182305448447244e-03,2.980094673178806941e-03,9.288149440495330200e-04,7.999368570255911692e-03,8.320502371596399938e-04,3.683620135266525708e-04,5.400954284363157498e-03,1.548123531262254882e-03,9.212872438055935698e-04,5.199157101685664487e-04,1.223228947836686731e-02,3.150366653969133984e-03,4.376673531892000257e-03,4.535425895305009864e-03,1.540077884505415898e-03,1.271816788063445669e-02,1.399274915474913589e-03,6.631710034249421737e-03,6.169637423803608911e-03,1.875118772727994709e-03,7.237121007769908854e-03,4.013352072287926925e-03,1.258772341338310063e-03,2.206919189159814443e-03,1.495448025721185514e-03,3.124304033054151053e-03,1.848313056094660900e-03,5.933699745854621732e-03,5.311794629882307661e-04,3.984007765503259219e-04,1.637494439495582044e-03,8.708279455476301834e-03
5.070605412530244070e-03,8.585980251206146163e-03,4.224542509868173257e-04,4.283577328463638451e-03,2.504991313977040363e-03,4.294842172296552997e-03,1.482392554844354227e-02,6.142508250808483006e-03,1.076037825194393893e-02,2.497723101132711017e-03,6.125396266736712544e-03,5.497026551692020535e-03,1.039678441048007274e-02,2.526492669943002090e-03,9.928230873191227351e-04,7.816576454181824521e-03,2.274012625334415061e-04,3.347477382450975147e-03,8.454317379090964604e-03,9.238662677755540842e-04,4.239425941061617312e-03,2.579106952016386144e-03,7.347497140794155557e-03,1.884218808934877420e-04,2.297268054743090149e-03,4.929096922341522601e-03,6.238246280585383729e-04,1.110052121539757686e-02,5.095583385900120769e-03,2.826454991705045286e-03,1.965991536691108488e-03,2.509072869450554299e-03
