0.000000000000000000e+00,2.094989945339387552e-02
9.231627278349930840e-03,0.000000000000000000e+00
2.388906504499406225e-01,5.414206453995407120e-02
0.000000000000000000e+00,0.000000000000000000e+00
6.516373838053392091e-03,0.000000000000000000e+00
2.573812052182899990e-01,4.616893809302317214e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.175323443408516537e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.077508982470333360e-01
2.261152406088471067e-01,2.494952946179565881e-02
2.411339531337137465e-01,1.103414692999542535e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.746148652695376096e-04
0.000000000000000000e+00,0.000000000000000000e+00
1.354562699274168558e-02,0.000000000000000000e+00
7.107459559620961549e-03,6.878217964819517694e-02
2.588017835758695262e-01,2.032778437603254551e-01
0.000000000000000000e+00,2.801250123991393896e-03
0.000000000000000000e+00,2.093102786382713184e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.236362002351536399e-02
0.000000000000000000e+00,3.949947837165465950e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.955557829893208338e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.734281881767146011e-02
1.791638370948862025e-01,3.745441608206268730e-02
0.000000000000000000e+00,1.377085880321004792e-03
0.000000000000000000e+00,4.930639452526190680e-03
3.722362469894540640e-07,4.387626984123446650e-02
0.000000000000000000e+00,1.999359571069580233e-01
5.421020584950407908e-03,0.000000000000000000e+00
1.661385642390447448e-01,2.042581898853950556e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.723094340088098558e-02,1.078170676767880309e-01
0.000000000000000000e+00,0.000000000000000000e+00
8.967343946803433413e-03,0.000000000000000000e+00
5.325153566195352760e-03,1.855086957323795124e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.905636665261020908e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.235777831996086491e-02
1.243567891474385394e-02,1.213826243498493038e-02
4.004287090478023114e-02,5.464571174622392252e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.328768301740130109e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.521761073872401199e-02,1.081652145604889564e-02
1.917662167767777981e-01,2.418799429905713408e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.058864282699159727e-02
0.000000000000000000e+00,0.000000000000000000e+00
4.777596787171834586e-02,8.675510921842848056e-02
1.685714119609353634e-02,5.501072276042618531e-03
5.233960987128869272e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.210030734594686491e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.616203609954328296e-02
7.362445546751632264e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.407507422262460464e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.620683500987719058e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.719579404969853731e-01,1.781991792140156378e-02
0.000000000000000000e+00,2.864230484412262356e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.427429757609264584e-02,1.654076174245308617e-02
5.071489266480351532e-02,3.257664852232115826e-02
1.375867631336669811e-02,1.119152594984869631e-01
0.000000000000000000e+00,0.000000000000000000e+00
2.797010778524711659e-03,1.054109524072602000e-01
0.000000000000000000e+00,0.000000000000000000e+00
