1.202528384916147367e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.843638147939844513e-02,7.730299637217815344e-03,2.508601797251422058e-02,1.677702840908642384e-02,3.996878555915468756e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.834458293810918350e-02,2.409407618338728699e-02,4.490424152631561708e-03,1.621900449671113409e-01,0.000000000000000000e+00,9.396183592060894027e-03,2.908570290026015956e-02,9.549468012702384823e-02,0.000000000000000000e+00,1.537588132956055897e-01
0.000000000000000000e+00,1.322013190015838488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292710759257798547e-01,2.907512765255497733e-01,1.106091610570279632e-01,0.000000000000000000e+00,1.667715017140032896e-01,2.011672386524290812e-03,2.461452042367455809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267364234946155577e-01,0.000000000000000000e+00
1.476456986232713847e-02,1.304894556521659721e-03,4.246206828419265417e-02,1.916116766576735075e-02,1.254421427585197812e-01,9.033905674003800748e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.775861743862919839e-01,4.501648273907536690e-02,6.819481585632663524e-03,1.502352305380156572e-01,1.839884182390357772e-03,2.278874501873280611e-02,8.740000212131382278e-04,0.000000000000000000e+00,1.816287171063432973e-02,0.000000000000000000e+00,1.568614472963079098e-01,0.000000000000000000e+00
7.214363003065596414e-02,1.039372561039612758e-01,6.752215034526740101e-02,4.912237653070790355e-02,0.000000000000000000e+00,1.191835202267275129e-01,6.933023446465480522e-02,4.158453326810683526e-02,4.966270649886107835e-02,4.024564162751415215e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.136778569805870026e-02,1.172084874085783796e-01,2.404342164157011880e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.373095215155734593e-02
0.000000000000000000e+00,4.585193892706507929e-02,0.000000000000000000e+00,9.606204527303004170e-02,3.670276124068744261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.373694826902378208e-02,1.310783400360081563e-01,1.404333008530185035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.743441361586029081e-02,4.275586465117756085e-02,1.028883184197146444e-01,4.555721222210497995e-02,8.791565732401752931e-02,8.577500414012515298e-03
2.801430682940909966e-02,7.509328378621019096e-03,0.000000000000000000e+00,6.649068465132562666e-02,2.938468985714685205e-02,9.785350511167464644e-04,0.000000000000000000e+00,4.234084791025245764e-02,0.000000000000000000e+00,3.020268599884452093e-02,6.831670967595095123e-02,9.772202960648529446e-02,3.245259723811171060e-03,9.611106086411722038e-02,5.171262574683946518e-03,3.712715152619724263e-02,3.608670385501654837e-02,1.103424590433342706e-01,0.000000000000000000e+00,9.645744922474375205e-02
8.156376254796223954e-03,6.108832086029872266e-02,7.105435215801625404e-02,4.092954325140367097e-03,2.045499251418088707e-02,2.823212089257967281e-02,7.563419819348568551e-02,6.641735352065827880e-02,6.952099134774414324e-02,9.342847795020545187e-02,8.336991187347870050e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.531738894855680655e-02,1.065565484535832691e-01,4.770998119327778814e-03,1.069248837204833137e-02,8.312685009749634646e-02,2.630840956001103109e-03
6.032098498220408306e-02,4.581292753417926661e-02,5.606135912024681062e-02,2.650049462379635776e-02,0.000000000000000000e+00,4.550283241609666407e-02,1.641326200773193245e-01,1.549703529057290530e-01,0.000000000000000000e+00,9.203843492284217997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164406586960744783e-01,6.220588642896618392e-02,6.229226854782868653e-03,7.890348682633437777e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.156653355061804000e-02,3.016064062219527692e-02,1.096582688283074739e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.665597900938149294e-03,1.012702028229009281e-03,2.850153898549589136e-03,0.000000000000000000e+00,1.745595563787787630e-01,2.254602767171649536e-01,0.000000000000000000e+00,5.350443249292843317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.755209442124655329e-03,0.000000000000000000e+00,8.873215025380810569e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.758343738089518965e-02,1.320496180435099844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.408488669133553611e-02,1.525122202904182454e-02,2.880797135400631941e-04,1.921810715263022606e-01,0.000000000000000000e+00,1.191124632684589964e-02,2.241114291325063956e-01,1.749322289673550454e-02,0.000000000000000000e+00,1.268294502535722013e-01
