1.194346126123746422e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.844069782395576257e-02,7.729873898930899288e-03,2.509510375527979065e-02,1.679273418606854265e-02,3.996945785384160496e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.839385101662714461e-02,2.409266314843012263e-02,4.481817854994526486e-03,1.621822385138562417e-01,0.000000000000000000e+00,9.375210107762734640e-03,2.909006737690386993e-02,9.548102849604961362e-02,0.000000000000000000e+00,1.537527492593703249e-01,5.329894411204438853e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.321617920669130100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293083299182092305e-01,2.907549832838141057e-01,1.105572181469941795e-01,0.000000000000000000e+00,1.668066114244369513e-01,2.016744291795216897e-03,2.459139720119968980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266986863548093811e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.955682789179148950e-02
1.477667184574291311e-02,1.305494488350435753e-03,4.245219398662568311e-02,1.917874703572674394e-02,1.254267311206412050e-01,9.034141610023267016e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.775929669345142903e-01,4.502607035217837811e-02,6.800883656844791854e-03,1.502106869494810593e-01,1.846651127007547860e-03,2.280876849868329267e-02,8.711913113737618447e-04,0.000000000000000000e+00,1.817357126335586090e-02,0.000000000000000000e+00,1.568692644104388301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.215483861117234776e-02,1.039501404373513876e-01,6.750972451308211164e-02,4.913368456175368215e-02,0.000000000000000000e+00,1.192004557762058187e-01,6.931254830505910458e-02,4.155956671613558057e-02,4.966318944595633778e-02,4.025445282615031962e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.138411797834591815e-02,1.172151985387782508e-01,2.400854906775771666e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.373488686300839909e-02,6.900765618036509841e-02,1.475621395277705410e-02
0.000000000000000000e+00,4.586706494368752995e-02,0.000000000000000000e+00,9.605354397889195872e-02,3.667190720883734684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.372366570359996679e-02,1.310816702482287821e-01,1.405774030157700208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.741946824640249081e-02,4.277997522631704630e-02,1.029327902785665272e-01,4.556080062417439125e-02,8.793170884400000609e-02,8.560255436365515891e-03,0.000000000000000000e+00,8.841719635856027174e-03
2.801129865251106646e-02,7.498455729711573509e-03,0.000000000000000000e+00,6.648449741234904731e-02,2.937818356078600313e-02,9.720112531624423456e-04,0.000000000000000000e+00,4.235838880001929069e-02,0.000000000000000000e+00,3.021662958645963612e-02,6.835641759325938871e-02,9.774917975916797008e-02,3.237773388191615351e-03,9.607948932106022411e-02,5.154049622123725756e-03,3.714712601260638375e-02,3.608619562403373587e-02,1.103368084685850264e-01,0.000000000000000000e+00,9.646255403587060406e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.157693721402386328e-03,6.109847578885943542e-02,7.107629827024576630e-02,4.101331998171777599e-03,2.044595685619007494e-02,2.822201652070764621e-02,7.563064655554868621e-02,6.641373529098915096e-02,6.950764217017249558e-02,9.344234507706560000e-02,8.334962386504310775e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.529404923980997033e-02,1.065789581478809450e-01,4.769665512250183433e-03,1.068850373562448691e-02,8.312871530667460818e-02,2.628972814257709255e-03,2.930351718318944740e-02,1.473595038630109468e-02
6.031023111115664526e-02,4.578519475719189380e-02,5.607998478530069192e-02,2.650213218102061979e-02,0.000000000000000000e+00,4.549789606619238092e-02,1.641336050294393556e-01,1.549811605611073340e-01,0.000000000000000000e+00,9.206279685296590853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164186408417507840e-01,6.221229529534202940e-02,6.229175271415310355e-03,7.892542753056284652e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.848449527474660792e-02
4.156046772842028614e-02,3.017047354387595096e-02,1.123122998574485143e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.683756468040668641e-03,1.015178578512068372e-03,2.857056414748063329e-03,0.000000000000000000e+00,1.745312332000164002e-01,2.254282977643524144e-01,0.000000000000000000e+00,5.350552560344693509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.766154660725618233e-03,0.000000000000000000e+00,8.870356190706210620e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.755816678485352139e-02,1.318291169844549096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.412511243669248379e-02,1.521756272728172661e-02,2.801806771120834614e-04,1.922109846347150042e-01,0.000000000000000000e+00,1.191751374473493975e-02,2.241848035971517605e-01,1.749894091025622211e-02,0.000000000000000000e+00,1.267988623583382601e-01,0.000000000000000000e+00,2.065834403194913294e-02
1.827562882338782113e-01,3.422547455154882623e-02,9.208341455528269714e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.121567439375689562e-01,1.995055308754462575e-01,1.416059064896609543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.678785555283364362e-03,0.000000000000000000e+00,7.566606180524010350e-02,7.272623436462359592e-02,1.159779318107576583e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.968611271905959914e-03,6.295465204968082526e-03,1.030514192842457884e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.114283319578553810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158698019097527537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.140578453798520686e-02,3.340969009444222371e-01,4.052625036081611981e-02,0.000000000000000000e+00
1.457642410629312766e-04,8.032115212954877084e-03,6.389243819374923472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186212591881734973e-01,2.101869305431653887e-02,1.741507461807189350e-01,1.214326766651714906e-01,1.440545790639821862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494618691400831367e-01,1.111862373258715522e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.105222850695342235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.502985191819856216e-03,1.168889356047187172e-03,5.320017719201176713e-03,9.536121186464158184e-02,2.818717434121064541e-02,8.172820633298728474e-03,2.909526401885362615e-02,6.800488228573289134e-03,1.145956628142178260e-02,0.000000000000000000e+00,4.478019893755032926e-02,1.047441522845465357e-03,4.950054311701856946e-02,5.131307953961575241e-02,5.533876427673729836e-02,3.011138339020382262e-02,3.221902706620882739e-02,1.022591028436752175e-01,0.000000000000000000e+00,1.135221514821036642e-01,7.160946949873014944e-03,1.291826886444809482e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.959353373043017967e-03,9.152210804509197661e-02,1.233502997549549840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.911589405827724020e-03,0.000000000000000000e+00,4.831236093537431137e-02,2.232791001234722961e-01,2.031828722005603154e-03,1.259843466095869335e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.358950513452659381e-02,4.832667272820307704e-03,3.519647441863455600e-02,2.563597825094221863e-02,0.000000000000000000e+00,6.361779381926541306e-03
1.831208616439587433e-01,2.823432855059218594e-01,2.350285642203345238e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.614574800812631772e-01,5.823974900327557463e-02,1.006783745460413659e-01,0.000000000000000000e+00,1.971117587371680191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.330417349919011727e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.263618379957161947e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.454573270281606837e-03,0.000000000000000000e+00
5.007624135943888888e-02,0.000000000000000000e+00,9.912385640017969124e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.125267204644244734e-02,1.286100331201596447e-01,9.659237058953519528e-02,1.319187341691988591e-01,2.757750688847551354e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.657786279308055832e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.325571211548144834e-02,4.792542696682708381e-02,0.000000000000000000e+00,3.737610163291855969e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.941932181619491896e-02
9.588085893616560620e-03,3.458457750896794247e-02,0.000000000000000000e+00,1.058828390406493375e-01,4.091974309771698702e-03,1.907179375728108514e-02,1.061876198229431273e-01,3.500195739086352925e-02,0.000000000000000000e+00,3.277609103359219178e-02,3.898756147214819945e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.991825159389533709e-03,7.934931042583150129e-02,7.214086848933828899e-02,6.777042609381574156e-02,3.998635324970627875e-02,0.000000000000000000e+00,5.376825713552173258e-02,9.514747319588359948e-04,7.487952067595854411e-02
2.375327853124327773e-02,1.293087777293407681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189049412414505527e-02,5.350406656164986147e-02,2.445511989050794602e-02,0.000000000000000000e+00,7.949672316072919909e-02,9.271282487192010480e-02,0.000000000000000000e+00,7.726269837539751113e-03,1.161770376309409318e-02,4.429154807221575424e-02,1.022660380261491836e-01,0.000000000000000000e+00,8.403318820719499205e-02,0.000000000000000000e+00,8.737631346200590288e-02,5.739004769354397878e-02,0.000000000000000000e+00
1.902693787970112125e-03,0.000000000000000000e+00,9.743580208542346188e-02,9.786540059188364449e-02,0.000000000000000000e+00,5.647074693869366668e-02,3.965753423492213159e-02,1.484208471058682394e-02,1.387609483221456386e-01,0.000000000000000000e+00,4.534061878525291051e-02,1.880150166861897440e-02,9.995453304301080491e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.050287843955825584e-02,7.528919295824865188e-02,6.357105093292136910e-02,0.000000000000000000e+00,0.000000000000000000e+00
