0.000000000000000000e+00,0.000000000000000000e+00,4.325714839279351347e-03,2.176461672543915093e-01,6.276790814916398398e-02,2.667585651895746160e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.512905639986759615e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.085431085319147754e-02,0.000000000000000000e+00,6.448337863274423987e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.307401454771372762e-01,1.415785556301655534e-01,0.000000000000000000e+00,2.318945739297716691e-01,6.741783663541431326e-03,0.000000000000000000e+00
6.956432500731642371e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.723737576216033754e-02,9.007714119046079417e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020112681857492619e-02,1.690951174156159198e-01,8.146555953932771085e-03,7.827757601079879390e-02,1.384248244100354797e-01,0.000000000000000000e+00,1.616878841995219099e-02,4.502770065485511147e-02,1.160618915878224022e-01,2.926584502572143493e-03,2.610043380731341678e-01,5.233211061670925944e-03,0.000000000000000000e+00
2.263941884205253607e-01,1.221872168872532582e-01,1.182616220428164555e-01,7.711815235883281994e-02,2.194337166937039216e-02,1.519313655037459465e-01,7.464435041979658458e-02,1.238338452860189703e-01,8.022524964772945189e-02,1.099639363728675942e-04,1.001401843750144779e-02,7.415707641151098907e-03,7.497359994298287422e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.271829915733122179e-02,1.970714466483219907e-02,1.126524800079109628e-01,8.842024992615030513e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177507369576731022e-01,1.997476125684220782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.979929839259486211e-03,2.622225403537354338e-01,0.000000000000000000e+00,2.555286800426963545e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.059033861150950467e-01,4.047429983148334402e-03,0.000000000000000000e+00,3.298969395158636575e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.579257436387643154e-02,0.000000000000000000e+00,3.193175751711066490e-02,3.659773949509186400e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655260634374661803e-03,1.586076741344250585e-01,7.554907439487459041e-03,7.193039345357724046e-02,4.589094302504558714e-02,0.000000000000000000e+00,5.397227978023301509e-02,1.005982116978963552e-02,2.031042564723438970e-01,0.000000000000000000e+00,1.266617115343540989e-01,5.186420330194922018e-02,0.000000000000000000e+00
2.064834580937983111e-01,1.204173931184028545e-01,1.759321608357584943e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.755717003462727577e-01,1.635360171498484172e-01,1.750016902696003018e-01,0.000000000000000000e+00,4.584498526585763234e-02,2.363268500435448255e-03,0.000000000000000000e+00,6.214818337657707081e-02,2.350442624041766291e-04,3.421919774299507500e-02,1.860980701062393394e-03,0.000000000000000000e+00,2.110998911084839297e-03,5.076664826745026088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.623023369446839781e-02,8.526177208180578393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.652040880843509170e-04,1.729111158812549022e-03,4.308515291348741921e-02,0.000000000000000000e+00,6.372773634580865265e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.043034279913130496e-01,3.306506884577080710e-03,0.000000000000000000e+00,5.360869927450848810e-02,2.775004582018553764e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.509422002623023607e-03,0.000000000000000000e+00,6.213370985607058385e-04,3.112842897442524848e-02,2.071916926688940896e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.209522769736490047e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274644797593099954e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.301981872457409151e-02,0.000000000000000000e+00,1.914232391417744657e-03,1.964583415886084761e-01,7.079285891703979150e-03,0.000000000000000000e+00
2.171606211325289443e-02,2.066483443812880960e-01,0.000000000000000000e+00,2.305222025874214056e-02,4.246556997760022462e-02,3.920359687938942961e-02,5.620086333751959234e-02,3.525726847547081683e-02,8.945709184561242630e-03,3.149561963876167381e-01,2.304215623777451649e-02,0.000000000000000000e+00,3.667379644954761597e-02,0.000000000000000000e+00,1.163490473590299834e-01,4.510264717512318250e-02,2.287438596316147214e-03,3.279906863353182489e-02,5.088122678534365978e-02,1.919650989846428610e-02,1.900341340150392411e-01,4.032361800344046870e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.016461918307302592e-01,0.000000000000000000e+00,3.691473486012935429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.696452178363190066e-01,3.519681216572716209e-02,9.211393624520661239e-02,0.000000000000000000e+00,4.254096650362164389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241946779837786730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.152908431034095127e-01,1.130192056155698566e-01,1.578338451753248106e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.622553231408376540e-01,7.696723996760651554e-02,1.124590265316645216e-01,1.337822742582351135e-02,1.238160825196912319e-02,1.846502067369398987e-03,7.227453062817459841e-05,7.544672064757380892e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.822983332679474509e-03,1.112724112811030531e-03,1.562073218257170994e-03,3.294400638489576594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.392979266158081597e-02,0.000000000000000000e+00,1.788641409311512998e-02,2.079105741190652792e-02,3.406350853484935767e-03,2.534154581921634411e-03,1.838991513962785068e-02,8.074898682345579837e-02,3.155722457418412563e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.633527078238977692e-02,1.623770314022977617e-03,2.384762929735891913e-03,9.528003344245380979e-02,1.029571619570473495e-01,1.115111918564325455e-01,0.000000000000000000e+00,1.870352955053370412e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.187089148316396725e-01
1.144107578255377893e-02,1.355334060288858897e-03,2.064205033171661804e-02,5.372752163471473247e-02,1.027662176892869860e-03,1.995973802928122445e-02,1.641435746461094303e-01,3.252313902395113920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.281551608295148692e-01,1.476028698166488018e-01,1.551144933005373615e-02,0.000000000000000000e+00,1.431512966651693648e-02,8.037458359337603872e-03,7.070042673419324464e-02,5.263102347891299854e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.244482184702253393e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899388021740890890e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.297464198531531051e-04,0.000000000000000000e+00,8.653300453153292549e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.190491919620702665e-02,0.000000000000000000e+00,4.336536868338023223e-03,1.613167017726900576e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.151273396675155880e-02,1.246593598548846465e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.648598816932188267e-04,1.236305395387931206e-03,1.331486300158087610e-01,6.641658544956308141e-02,3.593003977243131898e-03,3.103543511811280853e-01,4.561904385638646323e-03,2.544208437125248384e-03,4.607235959461753599e-02,0.000000000000000000e+00,2.168757994943586453e-01,6.435337741736879558e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.635573766096920900e-02,0.000000000000000000e+00,4.307666468693818057e-02,1.110367919905630961e-02
4.201269996796576367e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.570509510233829634e-02,5.190019967976664894e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555359620711176394e-01,1.260173143205791518e-02,7.967825111104243074e-02,2.067695273375795909e-02,0.000000000000000000e+00,9.126204953847132095e-03,3.064636690981469014e-03,1.349150098588589308e-01,0.000000000000000000e+00,7.404805605856126793e-02,2.747571993699645526e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.698873325482644636e-02,0.000000000000000000e+00,8.853944419925279322e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.571604645119635046e-01,4.618066960759515012e-03,6.032805886855990146e-02,3.021740022397690663e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054744984286866416e-02,1.022174063061483812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.276495630133828441e-02,1.126886397795765198e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.072078031732215553e-02,3.345834251312939517e-02,2.739091103536733796e-02,0.000000000000000000e+00,4.094670020543147277e-04,1.572111432832554688e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.499947581809868591e-02,1.059065173483238372e-02,1.682846361972718504e-03,1.502131252580234154e-03,9.745281377305240605e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.169538945677729307e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.136903268182324673e-04,1.102626092142779263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173809824098485721e-01,1.072674796208789570e-04,1.551932612182442273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.803552589503619680e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.534269877297242568e-02,4.192418600523613315e-02,0.000000000000000000e+00,5.271793437163883747e-04,3.892973497181578444e-04,3.279041237167199668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567761693042785334e-04,0.000000000000000000e+00,1.344009926890086803e-01,0.000000000000000000e+00,3.267515164592440288e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.280037298972507287e-02,1.255302640202103359e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.697342910937457419e-04,1.517091832857642370e-03,5.256630869267293199e-02,5.491790082941899742e-02,5.573572017312331851e-03,3.088478988164586325e-01,4.088293526056855851e-03,5.321644277612740028e-04,4.795277465645973736e-02,0.000000000000000000e+00,1.244357605496422964e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.323278011899756739e-04,4.351739136672536090e-02,0.000000000000000000e+00,2.802328614930542014e-02,2.259390225496108254e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115152873261489361e-02,3.804568260307728683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284257713501520256e-03,5.776606692223975464e-02,0.000000000000000000e+00,4.502369655302299739e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.832787465904137797e-02,2.325474822504685138e-03,0.000000000000000000e+00,8.996590010409288504e-03,1.834883577052925582e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.248696024389339167e-02,1.172538700516163462e-01,3.628422955342607004e-02,2.366881772006898879e-02,0.000000000000000000e+00,2.101985802865427577e-03,3.088833255626411561e-03,0.000000000000000000e+00,9.185573002382511117e-04,2.341390368163596622e-02,0.000000000000000000e+00,4.369304655878704716e-03,7.061239603249493514e-04,3.185609114593064908e-03,6.886178944566231919e-02,0.000000000000000000e+00,7.701066522838376227e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.606170313166320647e-03,9.951163290918343951e-04,0.000000000000000000e+00,5.270796740286357723e-03,7.773531819224042960e-03,3.689007034546659593e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.535107523515502739e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.767788722235695466e-03,0.000000000000000000e+00,2.293432549600901357e-02,4.496430304530463391e-04,3.874712271697538916e-06,4.199735658520300802e-04,0.000000000000000000e+00,3.287445586284798438e-03,1.498445951263719100e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039446747769362175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.092331024695502070e-03,0.000000000000000000e+00,8.588410594947008814e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.334784239835262121e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.646035675869106915e-02,1.387218486165978093e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.520375017651485333e-02,1.271868082660168641e-03,3.230637376196469901e-02,0.000000000000000000e+00,5.847249763854759502e-03,0.000000000000000000e+00,1.016107654173142999e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.969969153347511659e-02,4.807541276708347452e-03,1.532175034783742930e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.868776150630596592e-05,0.000000000000000000e+00,2.610446502562641102e-01,1.014411924672020595e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.320251161623652303e-02,3.882407192004122543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018559508132795041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286534461435707988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
