0.000000000000000000e+00,0.000000000000000000e+00,4.321390429887334537e-03,2.176252090975813458e-01,6.278023050862761856e-02,2.668390133998669797e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.514682984607506167e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.085590456967240880e-02,0.000000000000000000e+00,6.448275234216793717e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.307355452976092791e-01,1.415624544029400744e-01,0.000000000000000000e+00,2.319068197819584842e-01
6.932948523022645785e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.724361100213326128e-02,9.027778372904495452e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019886705808061185e-02,1.690687006674967963e-01,8.147391453358836938e-03,7.828365704454377794e-02,1.384450690826083130e-01,0.000000000000000000e+00,1.617022558488413059e-02,4.502489903247163666e-02,1.160590132822195003e-01,2.925786145441055565e-03,2.610095318317584012e-01
2.263833236051850661e-01,1.221811315807734971e-01,1.182644414358365592e-01,7.710927629431567343e-02,2.192358631878989217e-02,1.519193924529605999e-01,7.464386742137477104e-02,1.238310851417201985e-01,8.024250459159486260e-02,1.066996643329599568e-04,1.000652224344614899e-02,7.420026209309035087e-03,7.499028571580260150e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.273435358186225511e-02,1.972074238303238303e-02,1.126512581724176398e-01,8.854454569360906829e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177541892604240248e-01,1.997469564078969695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974983361431873200e-03,2.622164817442617091e-01,0.000000000000000000e+00,2.555294295905486956e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.058989822712432527e-01,4.048424803465957948e-03,0.000000000000000000e+00,3.297423926394334875e-02
0.000000000000000000e+00,4.576933887892487007e-02,0.000000000000000000e+00,3.194160439498602844e-02,3.665493948233588140e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.660150190665244087e-03,1.585735131857496649e-01,7.556116114961740522e-03,7.193944895916785931e-02,4.589576424610571082e-02,0.000000000000000000e+00,5.397722764173699256e-02,1.004674988135806357e-02,2.031229208945096176e-01,0.000000000000000000e+00,1.266790828718798168e-01
2.064697990127937199e-01,1.204256086155575389e-01,1.759321485868369783e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.755597503676418758e-01,1.635397957378614264e-01,1.749962300509292912e-01,0.000000000000000000e+00,4.582448818046513245e-02,2.356297437247014456e-03,0.000000000000000000e+00,6.216813853491709452e-02,2.341265921445299708e-04,3.420908267184644830e-02,1.878599903040970454e-03,0.000000000000000000e+00,2.114190452629009526e-03,5.079730338977938436e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.623066093094066742e-02,8.525982543264330749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.669901683738493143e-04,1.725481646266939549e-03,4.310153970649852756e-02,0.000000000000000000e+00,6.371585487995883035e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.042833221870092808e-01,3.306983793201030350e-03,0.000000000000000000e+00,5.361900219498069720e-02
0.000000000000000000e+00,1.508949879413833519e-03,0.000000000000000000e+00,6.184393105589081584e-04,3.111522623401421356e-02,2.070399971983760516e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.211666645951560622e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274738772849655921e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.303582415665344246e-02,0.000000000000000000e+00,1.916861930696923347e-03,1.964445249511472258e-01
2.172314294712636776e-02,2.066231077617110279e-01,0.000000000000000000e+00,2.304748948828410152e-02,4.247557299051501339e-02,3.921978549780263251e-02,5.619535640286716510e-02,3.526021908722423021e-02,8.946013002275625056e-03,3.149537771890825177e-01,2.305986721431635758e-02,0.000000000000000000e+00,3.665558549653931408e-02,0.000000000000000000e+00,1.163675740394402580e-01,4.508822565278806233e-02,2.286384800962990623e-03,3.281105530926245462e-02,5.089604948122009725e-02,1.920074739516624412e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.016408646536542393e-01,0.000000000000000000e+00,3.692222407066374917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.696292155422321812e-01,3.520019218652939430e-02,9.215767002467398217e-02,0.000000000000000000e+00,4.251511040695553356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242016472623233420e-01,0.000000000000000000e+00
