0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.214505458542147809e-01,5.949391547709160372e-02,2.648784828207312314e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.516731923412206445e-02,1.994064910570854648e-03,2.458706653121435579e-03,5.597736692735954395e-02,0.000000000000000000e+00,6.286998375679897499e-02,1.875311358798698817e-03,0.000000000000000000e+00,1.362758912575881554e-01,1.509177761835816811e-01,0.000000000000000000e+00,2.439454143418816889e-01,0.000000000000000000e+00,2.096661235753782479e-02
1.810954256683106403e-02,0.000000000000000000e+00,5.167721058187867839e-03,8.793337412528934652e-03,0.000000000000000000e+00,5.256096201824642968e-03,0.000000000000000000e+00,3.453410750300710957e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.634888663176979895e-01,0.000000000000000000e+00,6.806041277206251183e-02,1.241126323424662503e-01,0.000000000000000000e+00,1.587111032939695493e-02,4.068749358477122963e-02,1.133627435593740490e-01,0.000000000000000000e+00,2.547966251769797075e-01,9.222179695014754569e-03,0.000000000000000000e+00
2.229850947997011890e-01,1.197584600442777036e-01,1.173883019421493035e-01,8.095528586460058740e-02,2.457800135649151896e-02,1.506138581193577630e-01,7.389106350774740650e-02,1.193328563877710108e-01,8.855445609032205900e-02,1.532406910341125661e-03,1.496684685894840439e-02,9.178530276673552840e-03,7.534776246857295690e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.449587119703560897e-02,2.257396792165490898e-02,1.207934361776854537e-01,1.623045908611405602e-02,0.000000000000000000e+00,2.388650497302221287e-01,5.414294314426798538e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.443135604006016931e-04,1.210139732041645849e-01,2.068152752952041595e-01,1.329352901399517102e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408845363151779197e-03,2.721372155516265656e-01,0.000000000000000000e+00,2.649771796665712498e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.078948324899400429e-01,0.000000000000000000e+00,2.592289987719000131e-03,4.203392645767841523e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.509886441674891486e-03,4.615900957371173174e-02,4.837422819869116250e-03,2.763650008645863326e-02,0.000000000000000000e+00,5.995483048570343296e-03,0.000000000000000000e+00,1.438053246861914763e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.457062592985644001e-01,0.000000000000000000e+00,6.354991806459420189e-02,3.202818454169171353e-02,0.000000000000000000e+00,7.476753442227444812e-02,3.498347205131112359e-04,1.917639245823390404e-01,0.000000000000000000e+00,1.413101239628760109e-01,6.517204224110386031e-03,0.000000000000000000e+00
1.946098876298002212e-01,1.122321196406686900e-01,1.730882783432384497e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.681791718236380628e-01,1.586044646683323622e-01,1.652887700994811748e-01,0.000000000000000000e+00,4.031434262883772796e-02,1.771712563863110223e-03,0.000000000000000000e+00,6.369808102653778947e-02,0.000000000000000000e+00,3.002917978729977358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.441307635720418756e-02,0.000000000000000000e+00,2.573389083726594917e-01,4.616990596166003352e-02
0.000000000000000000e+00,3.033557167438108177e-03,8.538270921833663370e-04,9.894699744299134681e-02,8.831583848557095218e-02,4.072871428799469500e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.664085461217481351e-03,1.315663884135540723e-03,0.000000000000000000e+00,4.222654096103230226e-02,0.000000000000000000e+00,5.581215752298278321e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.742859521994055860e-02,0.000000000000000000e+00,9.833904625987897885e-04,5.498854541164652221e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.511783779658947391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.965857643716500000e-03,0.000000000000000000e+00,1.281216242989849374e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.059902997109685246e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.725041064981465422e-01,0.000000000000000000e+00,1.179625208513129624e-03
2.043809869575980223e-02,2.047014888430173096e-01,0.000000000000000000e+00,2.189803719035864071e-02,4.385231494912046613e-02,3.763837969303674563e-02,6.150635926219590044e-02,3.655842686669974473e-02,0.000000000000000000e+00,3.209408776291484133e-01,1.238039853938321597e-02,0.000000000000000000e+00,3.976925749327255705e-02,0.000000000000000000e+00,1.253779453446873249e-01,4.627606664646175677e-02,0.000000000000000000e+00,2.258844382794099326e-02,4.741356048178823474e-02,2.448534484228924099e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.290718539511842500e-03,1.030267359655860915e-01,5.014674211846346019e-04,3.875328682682283032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.731161498694020251e-01,5.600810417660284646e-02,9.735008328673828981e-02,0.000000000000000000e+00,3.440691475045186409e-02,0.000000000000000000e+00,1.984794559858089804e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.528686677867897272e-03,1.234225841800753454e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.077262573334082513e-01
2.139267839801679005e-01,1.102513193152882542e-01,1.590918808199693335e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.610950957301240105e-01,7.510442152850614617e-02,1.110665298492024278e-01,1.252751864595363050e-02,1.039806847642234938e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.152023223431901167e-02,0.000000000000000000e+00,4.310718439035853792e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.535079825856029395e-02,0.000000000000000000e+00,2.260777624213990422e-01,2.495016280646827553e-02
8.802544159411573865e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.797675366795048815e-02,1.529948032080934205e-03,0.000000000000000000e+00,1.032788770077423812e-02,7.427621763070353655e-02,3.479947859275667188e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.405334525310572569e-02,0.000000000000000000e+00,8.797451126622967289e-04,7.722134307459600777e-02,9.916956381686323208e-02,1.040682551909946491e-01,5.499527103048395052e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.411381958434218598e-01,1.103420789919726114e-01
0.000000000000000000e+00,1.566968327195933939e-03,2.523854811297683576e-02,5.136394402548837002e-02,3.786019743801252664e-05,1.644712156390249966e-02,1.627936979527568051e-01,3.012979942261246116e-02,7.122328558497268217e-03,1.026821569448368998e-02,2.219395161814616269e-03,9.341339100883736630e-04,5.852254042855099987e-03,1.058083166405472545e-03,2.079647757228839933e-01,1.403742377918954787e-01,1.518661615481089328e-02,0.000000000000000000e+00,2.350072592198831564e-02,3.182445855987950985e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.408969251298148519e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.296470326078653833e-03,0.000000000000000000e+00,8.181043265667514719e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.131192773418915026e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.345154071324945189e-01,0.000000000000000000e+00,9.781506460332441578e-04
5.287029440578553535e-02,1.253706284901102141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.362209277987596294e-07,1.243212559456949029e-01,6.447380993766005375e-02,0.000000000000000000e+00,3.139992046145442250e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.106357076895702368e-02,0.000000000000000000e+00,2.124259370392836965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.058824254430146661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.040370617846514606e-02,0.000000000000000000e+00,5.315451019394305289e-03,7.395780269005300042e-03,0.000000000000000000e+00,4.463602822102623498e-03,0.000000000000000000e+00,3.720823282943097610e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.538201957677522713e-01,0.000000000000000000e+00,7.005173077278992189e-02,1.253090456124828292e-02,0.000000000000000000e+00,9.818192865605290462e-03,1.994322440932247507e-03,1.305523837800198761e-01,0.000000000000000000e+00,1.002766579504912325e-01,1.353811462202729292e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.094109183639156491e-02,0.000000000000000000e+00,3.981725978157625405e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.469922619677208386e-01,0.000000000000000000e+00,7.125160755082254882e-02,2.071560881433554414e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243498022382331404e-02,8.792145451370658726e-02,0.000000000000000000e+00,7.105945959819863142e-03,6.876273049943784632e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.707230614342780950e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.950784300246152726e-03,7.790938490893706270e-02,2.709302119527191854e-02,2.121000289033251815e-02,0.000000000000000000e+00,8.014009961457001252e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.547226133283190863e-02,1.381556267109792721e-02,1.427353236132398919e-04,0.000000000000000000e+00,2.037114830346070660e-02,2.588176793112957896e-01,2.032372078097580970e-01
1.186637094646950151e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.657966903790637466e-03,1.165425547776379606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.302558828662198132e-01,7.551073153827188343e-04,1.725735917676384235e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.287869615631195057e-03,0.000000000000000000e+00,2.335991171206128745e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.801013003116525468e-03
0.000000000000000000e+00,9.855684433824128503e-04,0.000000000000000000e+00,9.870162357997443181e-02,4.697453378316878564e-02,0.000000000000000000e+00,9.565505272729509087e-04,0.000000000000000000e+00,4.300766396766517174e-02,0.000000000000000000e+00,3.442098863046147775e-03,2.669957306695931357e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400908188618762394e-03,0.000000000000000000e+00,1.526292109031411048e-01,0.000000000000000000e+00,2.874459347702651608e-03,0.000000000000000000e+00,2.102785610608436453e-03
6.310968915989857708e-02,1.215811272068468701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.378530406857860713e-02,5.540819764435197387e-02,0.000000000000000000e+00,3.037510110316394285e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.409234659966657782e-02,0.000000000000000000e+00,1.293722340409527438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.582919177050013226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.705692405637863849e-04,0.000000000000000000e+00,3.187852776965467792e-04,3.991715226842677822e-02,4.133308646207491804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.438251570057063406e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.575774040983078744e-02,0.000000000000000000e+00,3.770533420284091081e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.560790572601014115e-02,0.000000000000000000e+00,1.632107964069254595e-03,3.822509676181434606e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.882279645471636016e-03,1.132194768048743472e-01,2.895857508884630213e-02,2.161204531630701864e-02,0.000000000000000000e+00,1.849888729800708851e-03,0.000000000000000000e+00,1.321876184740781090e-03,0.000000000000000000e+00,1.455433529517819596e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.799875330595084120e-03,2.131128394838356817e-03,6.671011524042831653e-02,0.000000000000000000e+00,1.461899827607680532e-03,1.658988374767538312e-03,0.000000000000000000e+00,2.237329287227073776e-02
