6.722715768990396301e-03,0.000000000000000000e+00
5.224014249599310752e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.184908576667501823e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.769265585965752403e-03,0.000000000000000000e+00
7.069676777142261566e-03,0.000000000000000000e+00
1.900511669464374220e-01,4.029555938999099945e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.187167440270529423e-01
7.072258387896035448e-02,5.260012334754852331e-02
0.000000000000000000e+00,0.000000000000000000e+00
4.310575842325554269e-02,1.107357127500047111e-02
2.746939661479315398e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.804302017720790990e-02,2.256767409945611980e-02
1.834494917629448871e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.386736697275525211e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.264780873516284550e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.125443899869970482e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.003315926007106340e-02
1.727145421650901416e-02,0.000000000000000000e+00
2.555863618910142465e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.903664254074329931e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.776512483802780096e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.508875840901775289e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.090247046651155460e-01
3.460565680257624076e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.461019147092946710e-02,0.000000000000000000e+00
6.948602697976387528e-03,0.000000000000000000e+00
2.099727736963363442e-02,1.189969192287254618e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.964416303636846717e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.125320354913630139e-01
5.813864756596142692e-03,0.000000000000000000e+00
4.444873714799618160e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.691187469998753939e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.262780862816369282e-02
0.000000000000000000e+00,1.115495696011213900e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
