8.361226633901036598e-02,2.314385767785359094e-01,3.311180063719559169e-02,2.187311371369901614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.210056545375665787e-01,0.000000000000000000e+00,3.202962188402714294e-01,4.695333118515919620e-03,1.901431516183981624e-02,2.194925388715507179e-03,1.325498052721717224e-02
4.067301057110724039e-02,1.056005473004496473e-02,2.640153633000662525e-01,7.222165129587135302e-02,2.561438840908635273e-01,8.161943853723264974e-02,4.264166064108132481e-02,1.197570443300195048e-02
1.604510176950210351e-02,4.291764634689350100e-01,1.928124759268696553e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.415665391734921173e-03,0.000000000000000000e+00,2.948819582202989037e-03
1.479827477654259774e-02,2.089188044317986243e-02,3.316500780454115227e-02,2.918773249995056940e-01,0.000000000000000000e+00,1.228103901023121225e-02,0.000000000000000000e+00,2.681189737146572744e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.549082164770222203e-01,0.000000000000000000e+00,2.960500067260048440e-01,7.997217657028134197e-02,1.344927950407046602e-01,7.199838571212714700e-02
2.289045182914228871e-02,1.621046876947429549e-01,5.117961841353319344e-03,3.750450704231739901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.457687269104443739e-01,0.000000000000000000e+00,1.152748328259402544e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.918907136093341577e-03,0.000000000000000000e+00
5.042789196473949215e-02,1.223584701278093191e-02,1.600757895807957687e-01,6.887578966705086569e-02,0.000000000000000000e+00,1.051402392611429024e-02,1.919721540644347968e-03,3.781814993326948482e-01
7.504136294236886384e-02,0.000000000000000000e+00,1.393901435247841755e-02,2.240842317990221835e-02,0.000000000000000000e+00,3.138774292864879856e-01,0.000000000000000000e+00,1.373713448082543136e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.259397649185836687e-01,0.000000000000000000e+00,2.575700491439689155e-01,7.123634444039975144e-02,6.643449186171695997e-02,2.948776466864351520e-02
1.336660790829952705e-01,4.199026213345481012e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.237077573709428391e-01,7.908800788858583175e-03,0.000000000000000000e+00,1.611917693278330441e-02
2.393937678176885075e-01,1.139653158120804664e-02,3.639475701913616999e-05,0.000000000000000000e+00,1.024413949943384361e-01,0.000000000000000000e+00,1.094791934621222179e-01,8.989881344267421082e-02
0.000000000000000000e+00,9.996916188040534668e-02,0.000000000000000000e+00,9.122314966944850001e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.116007671260643923e-03,0.000000000000000000e+00
5.709102266258346547e-02,6.935744312036928394e-04,9.165122753268949152e-02,0.000000000000000000e+00,3.447972571796478064e-02,8.307278693007893663e-03,8.683150411677308111e-02,3.904230441988029709e-01
0.000000000000000000e+00,2.716414106267982156e-03,0.000000000000000000e+00,2.071442292982948741e-01,2.693218390966901476e-03,1.550901832136557246e-02,0.000000000000000000e+00,2.346900732303202133e-02
7.066425865301158293e-02,2.162160228301244873e-03,1.374808820670758019e-02,1.342864234458772963e-03,0.000000000000000000e+00,2.613854529564719198e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.304197552713271258e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.582437489135895364e-03,1.212845654988846666e-01,5.315971913237363400e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.259528959485856414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.172055922107859742e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.011942308805257429e-02,2.893956251220813902e-02,4.844572948963051483e-03,6.367720152496671171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.444645400773630422e-04,9.829616370069253761e-02,0.000000000000000000e+00,1.728465676473081927e-02,2.346343544445902637e-02,3.951625023772989409e-02,3.485334988852629712e-01
