2.494005061077289587e-01,1.653628067623038114e-02,1.612481249330169342e-02,8.256293732922043160e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.084230065913607446e-03,7.686219049198551867e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.751574388300434548e-01,1.827908257980436491e-01
0.000000000000000000e+00,6.650262023003007152e-03,1.336042243853879583e-02,1.725973921378244069e-01,5.531328968870106999e-02,2.381431529270377767e-01
3.759200761848502381e-02,1.447185431409056533e-01,1.939719846896589828e-01,4.998253573200748612e-04,1.164358313407744781e-02,4.195209644704384067e-02
6.059153616513492102e-02,1.506733747526221578e-01,5.160334340727264039e-03,5.345491796420892561e-02,7.080335545827450006e-02,9.877457310057539963e-02
1.831029064500824255e-01,1.792005363410454147e-02,3.866031508255914767e-02,1.198982706520218544e-01,3.014582911310088181e-02,0.000000000000000000e+00
8.138248542357168561e-03,1.609021788622342630e-01,1.091122002775114508e-01,6.126699812480491079e-03,6.254544526393494841e-02,1.129557107353485051e-01
0.000000000000000000e+00,1.763983023711999110e-01,1.906584902824272898e-01,4.512759777029000038e-03,8.640231796042890933e-02,0.000000000000000000e+00
1.030159956886448069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.980018267180616687e-01,1.722327801954474935e-02
2.046580019842042519e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.547958007070712461e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.126383519502142105e-01,3.072709740816774726e-01,0.000000000000000000e+00,5.672177469169327468e-02,0.000000000000000000e+00
2.594465609655376981e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.201149604667396370e-02,0.000000000000000000e+00,8.920315164104083983e-02
0.000000000000000000e+00,1.812523381197596595e-01,5.695281400091314200e-02,0.000000000000000000e+00,7.573748965294782587e-02,2.047472639193654298e-01
1.944697291686065532e-01,5.009426627459895309e-02,3.308866206970482310e-02,3.928462211302150009e-02,7.937994258443369436e-03,1.935970029809056317e-02
7.243295436721058911e-02,0.000000000000000000e+00,3.772881385049996292e-03,2.866782361770525145e-01,3.274505510008904503e-03,4.003464219717654815e-02
0.000000000000000000e+00,9.046109706959411245e-02,1.822989653056046044e-01,0.000000000000000000e+00,3.277045362855248722e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.169057504158661165e-02,1.827748520025126167e-01,4.784454533048937939e-03,2.584722424933071777e-02,1.363376899333676173e-01
1.066291168918991061e-01,1.392122359473584037e-01,8.731436003697007342e-02,2.782745288541080622e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.425340025185196091e-01,1.506939965069112042e-01,5.852088616052762704e-02,0.000000000000000000e+00,8.681231778418448120e-02,0.000000000000000000e+00
1.133129552581572663e-01,0.000000000000000000e+00,9.038733034178050851e-02,1.098168421704496037e-02,1.503182718179683561e-02,1.764097791368266221e-01
1.954241389248358718e-01,2.022748775775146668e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.232106754854050815e-02,2.957134269280105743e-03
2.786168370547531525e-01,1.865587003209065106e-03,3.296868954963012421e-03,6.346960166637861944e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.219570458854258910e-01,1.186121463748837923e-01,0.000000000000000000e+00,2.649267839356094223e-01,0.000000000000000000e+00
6.812970081594550698e-02,8.153915941038984705e-02,9.409263164314649042e-02,5.270641185850160476e-02,5.997515776069294730e-02,5.186349976984641619e-02
1.235378472905495489e-01,4.330048570236190442e-02,4.088597286628435634e-02,0.000000000000000000e+00,9.407131177558133994e-02,1.558260233588140420e-01
1.719662718926441292e-01,4.260547476189992244e-02,1.010949411167058470e-01,4.278751482297266096e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.799023142853793500e-01,3.883069899820512649e-02,7.304924131682250139e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.369811478429783902e-01,0.000000000000000000e+00,6.247887036942349759e-02,1.186309059281848988e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.713102595889531288e-01,0.000000000000000000e+00,1.451686930133912756e-01,0.000000000000000000e+00
1.281955718958561752e-01,1.007231624615121876e-02,5.946631453770829905e-03,2.050655896949250823e-01,0.000000000000000000e+00,1.481347701356219675e-02
1.317270749890172288e-01,1.596368591306084311e-03,5.833469342613853935e-03,1.983130649920363253e-01,1.433316713906613530e-03,4.672359192143856615e-02
7.176085793239328492e-02,1.015211892197430826e-01,1.271757049446061577e-02,0.000000000000000000e+00,2.849820033705634942e-02,2.370710322425449712e-01
