3.079532142918814386e-01,0.000000000000000000e+00,2.801286332041516905e-02,1.478314366927376833e-01,0.000000000000000000e+00,3.324796932735556154e-02
3.314107824099192245e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.556435732864454885e-02,5.308869934155638348e-02,5.588598174480911666e-03
7.564562334346856820e-02,0.000000000000000000e+00,3.284970097373204334e-01,1.349626382156624005e-02,1.455138019882413203e-01,5.890861028882187628e-02
9.800591347279727361e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.363279929457889450e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.590329127161522527e-01,1.202079865070568819e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.293559054948539622e-02,1.873732641641840529e-02
0.000000000000000000e+00,3.164584082970080953e-02,3.842449032570909306e-01,0.000000000000000000e+00,1.893333955451508843e-01,1.833501661050134304e-02
8.913587104427482533e-02,1.088973627068778437e-03,0.000000000000000000e+00,1.400930882649085996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.687002337444434841e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.111770566604598054e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.915427066778280313e-02,2.941162297506758061e-01,1.407011738586742139e-02,1.013681343840762243e-02,2.764497324305766890e-01,3.721994475974970545e-02
2.071726451296855218e-02,7.221627988997594318e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.940810565669883497e-02,3.305387675864758235e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.155879897382767307e-01,0.000000000000000000e+00,1.556695007273329878e-01,1.545711918872612854e-02
4.523500400022487100e-03,5.277079977334347971e-02,1.689053758942538064e-01,4.460050012125912205e-02,0.000000000000000000e+00,1.281871985796352413e-02
1.031486462095653270e-02,2.397992724984920609e-01,9.805348071351617512e-02,1.674115257979471444e-02,0.000000000000000000e+00,3.822724917474465975e-04
1.303896710448680940e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.721843533699312395e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.007939826612382461e-01,4.187186743429537061e-02,3.182741208278611587e-03,2.709322826487448599e-01,1.712818675912956487e-02
1.694747364814782331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.302530287347382632e-02,3.895766409524704672e-03
8.778728026104472282e-03,1.538280693218909085e-03,1.080553566467370649e-02,0.000000000000000000e+00,3.788225250611626602e-03,2.899941381447291300e-01
8.154728006416502722e-03,2.400482289060861321e-02,1.289685724142900503e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.408426482906171812e-02
5.767998260545543349e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.714326604370919660e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.120166396473901815e-02,5.340378904536159307e-03,3.525549319315398559e-03,1.861936250280836133e-02,0.000000000000000000e+00,3.924337558692246597e-02
0.000000000000000000e+00,2.078699823663281432e-01,1.836543976350086746e-02,2.141132668364529538e-03,2.824803718620078619e-01,2.434935691594488152e-02
2.645851488895651152e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.482812815397476613e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.570727788914346279e-02,7.005725954546408903e-03,2.280309595729360442e-02,7.599925602380393219e-02,0.000000000000000000e+00,1.283566024844368277e-02
1.053488568241189860e-01,0.000000000000000000e+00,2.261597443761491539e-04,1.366766691224428898e-02,0.000000000000000000e+00,4.844671754917906012e-03
4.616580342857309199e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.194570684942408978e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.992460064455088747e-02,7.878832501547182801e-03,2.280387272293382950e-01
6.588157394989846427e-02,2.349261908305011991e-03,6.031673805349257751e-04,1.298523516252709543e-02,0.000000000000000000e+00,3.718585148122946493e-02
0.000000000000000000e+00,1.085975742373577850e-03,0.000000000000000000e+00,7.032491656025804082e-03,4.138387941241562437e-03,1.665774250803575829e-01
7.844812150993869804e-03,3.042507319095127602e-02,7.030713524655810009e-02,2.618475233740275021e-02,0.000000000000000000e+00,1.595738978077386114e-02
6.065997413092083512e-02,2.471205888739104461e-02,7.130354115580772589e-03,5.820222263916039092e-03,5.751284096792501702e-03,1.436655730230362860e-02
8.535229010934815286e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.228962406967448628e-03,0.000000000000000000e+00,4.338767969877021895e-03
0.000000000000000000e+00,7.962419942444092912e-04,0.000000000000000000e+00,7.169450119948568394e-03,0.000000000000000000e+00,1.348996836436119340e-01
1.639363723629072914e-02,2.434575552986057139e-03,3.195042261938264155e-02,1.543973967110667291e-02,0.000000000000000000e+00,1.913271158719859893e-02
