2.452953885974809844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631481846601497976e-01
1.944226015231351537e-02,0.000000000000000000e+00,2.480648212886712167e-01,0.000000000000000000e+00,2.690817067277578856e-01,0.000000000000000000e+00
2.313398311124467699e-02,4.987898736226169943e-02,7.324776641233217422e-02,7.224606451703221438e-03,4.208391447486910936e-02,2.407354817825091975e-01
9.973319760469313844e-03,2.727091186163176084e-03,1.252291737141845718e-01,0.000000000000000000e+00,1.948204484719749663e-02,2.421712734728737049e-01
9.968206802708604042e-02,0.000000000000000000e+00,1.281471612308772989e-01,7.263195021870615109e-02,8.872433623920661372e-02,8.560889098580888590e-02
0.000000000000000000e+00,3.995507362738122681e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.917167999985493809e-01,0.000000000000000000e+00
3.072601030175872716e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.925584255133479250e-02,2.823459443965005769e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.910058295991423793e-02,2.196405318439761944e-02,0.000000000000000000e+00,2.501045215381924591e-01,1.217928410101651732e-01
1.181750589775145723e-02,9.514158875823856831e-02,7.041061368640783025e-02,1.995142757792895544e-02,2.171883503173900054e-01,1.071327172201975431e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.243356009358631331e-02,5.025806173885971617e-02,2.059981648761008421e-02,2.956187166768798891e-01
3.721104228495185351e-02,4.151494391207528195e-02,2.543687966579121773e-01,0.000000000000000000e+00,1.856799695634851928e-03,4.544717709835097152e-02
2.131048253941015408e-02,1.555916077612778253e-02,2.141773190132066629e-01,1.864742779527363628e-02,1.392600655813190993e-02,1.059226038881468795e-01
7.221767106113931300e-02,3.054644079030817763e-02,2.122869818918767665e-02,1.165736725652586486e-01,9.824683411668500357e-03,1.476834931607567958e-01
2.368753387513419517e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.526084154826269461e-02,1.658461733498311011e-02,9.292145484258336474e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.102637835225212137e-02,0.000000000000000000e+00,2.184521820389091068e-02,3.270372172589149917e-01
2.205577757477280298e-01,2.101442561634543280e-02,7.953061132255784260e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.623046318073047278e-02
1.139508482912279241e-01,2.351325823101599549e-04,8.596771617956551828e-03,2.323521450187038262e-01,0.000000000000000000e+00,2.262568257511930053e-02
5.829744162430672977e-02,1.423051740878608362e-01,8.409400736797122133e-02,1.278002535154753629e-02,6.091710206668750870e-03,8.456531135471197225e-02
1.805251580139897172e-01,8.271048755584747836e-02,6.547324764545819908e-02,3.114894450163479753e-02,1.251331523407496222e-03,0.000000000000000000e+00
2.163635624224868048e-01,2.644662861156501024e-03,6.461337221722195101e-02,1.494909836239225430e-02,0.000000000000000000e+00,2.022287911227683976e-02
3.707356059164651496e-02,5.520439905192072588e-02,1.598621453423527128e-01,1.221560042202662726e-02,0.000000000000000000e+00,8.559472688219503522e-02
5.189801517280067701e-03,0.000000000000000000e+00,3.631744020352932756e-01,0.000000000000000000e+00,4.380836854358215182e-03,4.987261422128326516e-02
5.560438424115972389e-02,0.000000000000000000e+00,1.161739906758914309e-02,3.325067371513137360e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.173077965432476985e-03,2.624296351064215327e-01,1.237620870267768097e-01,0.000000000000000000e+00,1.064461322106611263e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.865551631040386238e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.180213109778716907e-01,9.210058612400205680e-02,2.501616331728327355e-02,2.744826641787430008e-02,9.549350895951370932e-02,6.169211327606406725e-02
1.253005004498037034e-01,1.660330669472116771e-02,8.103669371216845607e-02,2.954211278629191237e-02,0.000000000000000000e+00,1.041328239199656863e-01
0.000000000000000000e+00,4.061020403905944015e-02,2.052703889346723098e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.502373573353828207e-01
2.079792416696200907e-01,9.983695668046198984e-03,4.061614084356780785e-02,9.881796049504430746e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.707176379905764041e-01,6.068862535495612651e-03,9.933296968169501306e-02,7.204636484822168896e-02,0.000000000000000000e+00,1.535503185809268274e-03
1.028167921247553490e-01,1.462225181052405516e-02,5.930585306262267003e-04,1.991092891695931122e-01,0.000000000000000000e+00,7.192770619044978886e-02
8.958182106322903904e-02,6.280291992732342510e-02,4.827828512325495897e-02,9.583685770500953438e-02,0.000000000000000000e+00,7.444025197528669757e-02
7.549484551367206808e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.344129326474478137e-01,5.570608253219574979e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.422873992606589755e-02,3.269732138430785362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.455270050754925715e-01,2.022493432829860771e-01,0.000000000000000000e+00,4.095810585390577407e-02,4.224831480358991892e-02
