0.000000000000000000e+00,0.000000000000000000e+00,1.568556039231968485e-02,6.820472652021700166e-02,1.004166555367005803e-01,7.121614390774882140e-03,0.000000000000000000e+00
2.278550822973877676e-01,3.434228583180541361e-01,1.909395285061132319e-01,1.016373763919658710e-02,5.791570360934106612e-03,2.325202106540201208e-01,4.332692447362155447e-02
8.030970544295978182e-08,3.501678324683211718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.010959642309848305e-02,2.199632619846665291e-02,0.000000000000000000e+00,9.070263818393908828e-02,3.289653851752641356e-02,5.093558442755442145e-02,1.022115089399428245e-01
1.783590438199526840e-01,1.601132656644887742e-01,0.000000000000000000e+00,1.148232755198611010e-02,0.000000000000000000e+00,1.019736519314929091e-01,1.222425313914916739e-01
1.302164969951494916e-02,0.000000000000000000e+00,1.252787558888896445e-02,5.524240097293625119e-03,1.838356801190053555e-02,5.804042803476057444e-02,1.392191913972069817e-02
1.351785498256110607e-01,1.623995652884010488e-01,8.184236449428753443e-04,5.196847278010028465e-02,3.344568171493001101e-06,8.795856510764403502e-02,1.177306314696287132e-01
8.852550180537763214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.462461384998757274e-01,1.813473092344936866e-01
1.186916720434566391e-01,3.659773908561154282e-02,4.689305517626710107e-01,8.698934152603757936e-03,0.000000000000000000e+00,2.564208685922645392e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.813977241863166251e-02,0.000000000000000000e+00,9.651442810706482855e-02,0.000000000000000000e+00,2.111588791832680334e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.859526961978598639e-03,1.596920607646269696e-02,1.532986959546181749e-01,1.381685023010215951e-01
0.000000000000000000e+00,1.305422037426684778e-01,9.818838206115776228e-04,3.288710470372880473e-02,3.675494876289454038e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.290943837385715054e-02,3.369629558440791484e-01,0.000000000000000000e+00,1.125994510253178378e-02,0.000000000000000000e+00,1.283651504325019621e-01,1.547715872470281917e-01
1.405243363067607346e-02,4.680962327476603227e-04,3.651892220416636664e-02,7.896649556366324915e-03,6.452667889429920811e-02,1.640893324349246979e-02,7.811388191516525914e-02
0.000000000000000000e+00,5.257481374003215857e-02,1.455870619251817440e-02,5.353461970200755135e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.906055710456493246e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.263380241608494228e-02,0.000000000000000000e+00,4.097512935803262479e-01,0.000000000000000000e+00
8.332997331297782584e-04,1.709500716626348726e-01,1.109219945210917699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.855123575411383396e-02
7.737803648835030190e-02,0.000000000000000000e+00,4.543095701090348677e-04,2.279547703338830143e-03,1.082235511156732014e-02,6.519786829880264145e-02,1.749949056619478083e-01
1.751565861758057896e-01,0.000000000000000000e+00,2.399993776845048277e-02,8.703891209190733891e-02,4.827518998880217516e-02,1.372006414283269138e-01,8.457353225619183845e-02
0.000000000000000000e+00,2.060295902968158066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.040852119853638735e-02,9.633206786986191553e-03,1.258059029229644660e-02,4.217047516409648256e-01,0.000000000000000000e+00,8.098635376157710397e-02,0.000000000000000000e+00
2.328549101114713027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.864150620453013718e-01,2.323207878016490281e-04,1.114419747246003269e-02
2.276134192814473767e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.708123842982077562e-02,0.000000000000000000e+00,4.991752890589522540e-01,1.379629895773404613e-01
7.504912215372706863e-02,4.364789010889894016e-02,8.865027929931178219e-03,6.746520537021269241e-03,0.000000000000000000e+00,8.648362508152095118e-02,7.393264420909152757e-02
1.375828720019552087e-01,1.883135371303107097e-01,0.000000000000000000e+00,6.830486496115750761e-02,0.000000000000000000e+00,4.799104274982412383e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.676471561733282193e-03,8.745613199318132483e-03,3.349188431310501368e-02,1.124098923878559877e-02,6.819935095142626302e-02
6.360743961959497428e-02,2.020923787374855410e-02,0.000000000000000000e+00,2.145130998724656957e-01,0.000000000000000000e+00,1.057081881293022857e-01,4.693053939558333720e-01
0.000000000000000000e+00,7.669329665428890885e-02,6.316649663723176815e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.824278319266904938e-03,0.000000000000000000e+00,7.742159966132883264e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.130050866058826708e-02,1.627345515551849309e-01
1.338500246545697853e-02,7.060514200557014078e-03,0.000000000000000000e+00,1.153376259185851828e-02,5.678029384559925979e-02,0.000000000000000000e+00,2.663470545357019686e-02
7.718588638993375325e-04,5.454817278332989294e-02,0.000000000000000000e+00,9.882477759474315657e-04,8.729184032508793475e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.958812601207958554e-02,3.547628707074885202e-01,2.035627186160726947e-03,4.430388935759863728e-02,7.230199499847708711e-02,1.217078816009645832e-03,4.553159061987812478e-02
